#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020594165947839	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197012	151521625	109	8164609	90578
1357020594680677651	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201279	152860207	109	8231516	90707
1357020595194459467	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200908	152770478	110	8230267	91599
1357020595708392074	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100222996	152866039	109	8235177	91222
1357020596222220515	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201113	152784786	109	8230920	91241
1357020596736467663	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181430	152552449	109	8219355	91764
1357020597250573353	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175280	152009351	109	8190140	91047
1357020597764287960	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179117	151977633	110	8188074	90883
1357020598278293984	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100226532	152038496	109	8193484	91192
1357020598792165300	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199594	152045273	110	8191035	90416
1357020599305932449	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178855	151703737	108	8174976	90760
1357020599820055347	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177907	150637169	109	8114592	89805
1357020600333559289	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177807	150540287	109	8113640	90358
1357020600847524563	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179831	151033609	106	8137712	90573
1357020601361627169	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206979	151363176	106	8155027	90607
1357020601875587443	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179345	151470544	108	8161041	90529
1357020602389662758	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182190	152719485	109	8227155	91832
1357020602903780281	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180509	152782072	109	8228447	91068
1357020603417919971	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100224314	151830472	109	8181801	91055
1357020603932099618	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100197904	151203046	110	8148124	90736
1357020604446686432	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179293	151128526	109	8147303	91235
1357020604960669039	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177041	151991799	109	8188851	90674
1357020605474327897	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176099	151971844	109	8186785	90858
1357020605988404295	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179833	152502446	109	8214468	90305
1357020606502404943	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178507	152805947	109	8231401	91292
1357020607016049760	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100176971	152788196	109	8231419	91074
1357020607530093325	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176282	152843486	109	8231520	90514
1357020608043871307	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100222339	152444167	109	8214200	91079
1357020608558282788	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181957	152160651	109	8195515	90742
1357020609072459728	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202438	152108816	110	8195395	90847
1357020609586516834	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204900	152441752	105	8205574	89993
1357020610100815482	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198229	152125703	105	8192330	90473
1357020610614575464	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185336	151993529	109	8189301	90544
1357020611128307572	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184409	151990084	109	8190030	91036
1357020611642195513	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208010	152054005	110	8193472	90521
1357020612155975454	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185387	151989160	109	8190111	90932
1357020612669801895	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184515	152024728	109	8189319	90880
1357020613183740960	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100236128	151971810	110	8191174	91328
1357020613697466776	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100183839	152068474	109	8190767	90554
1357020614211580633	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187941	151918094	110	8189474	91300
1357020614725714281	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188875	152784505	109	8231494	90942
1357020615239268556	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179980	152770708	109	8229210	91566
1357020615753286162	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184148	152265081	115	8208444	91570
1357020616266955979	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185326	152051530	109	8191186	90894
1357020616780887378	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183056	152008997	109	8188076	90610
1357020617294482777	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207983	150556108	111	8116723	90443
1357020617808392635	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100193218	150651275	109	8116288	89628
1357020618322352242	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100265869	150975262	109	8136750	90504
1357020618836098724	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100201420	151420112	109	8156044	90176
1357020619350114373	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100206808	151311810	110	8155988	91396
1357020619863949272	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100212487	152671770	109	8224419	90958
1357020620377911171	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202237	152744643	109	8230117	91470
1357020620892044694	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206124	152463849	109	8213677	91145
1357020621405952176	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200879	152012296	110	8189329	90865
1357020621919765700	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100226474	152102587	110	8194026	90589
1357020622433574349	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209351	151975211	109	8190441	91027
1357020622947561831	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196277	152124496	109	8193184	90221
1357020623461735396	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100274741	152332109	109	8208807	91315
1357020623975841169	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176800	152860262	108	8231430	90888
1357020624489527568	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199884	152793838	110	8231463	91515
1357020625003546175	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180701	152063409	109	8192653	91092
1357020625517537074	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178815	151953962	110	8187761	91122
1357020626031360723	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179268	151911415	109	8186385	91130
1357020626545292163	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178387	151988854	109	8188277	90840
1357020627059395187	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179670	151944666	109	8188397	91026
1357020627573347210	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100171104	152161207	105	8191270	89908
1357020628087015235	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100224635	151971099	105	8183034	90098
1357020628601234674	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100172980	151330505	109	8154281	90606
1357020629114796866	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184126	151342253	108	8154154	90540
1357020629628785640	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100228970	151969372	113	8193245	91376
1357020630142838330	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207180	151970296	109	8189853	91424
1357020630656959853	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184804	152050616	109	8190430	90627
1357020631170887168	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179464	151988433	108	8189326	90883
1357020631684553734	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182272	152155270	105	8191480	89867
1357020632198627299	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202195	151986742	106	8188908	90547
1357020632712643865	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185929	152103745	105	8189192	90684
1357020633226531305	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100233313	151712714	107	8174615	90848
1357020633740694411	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182468	150586155	109	8113851	90000
1357020634254461977	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175993	150525571	109	8113192	90431
1357020634768424376	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100197465	150959502	109	8137943	90541
1357020635282314025	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177966	151237177	109	8148925	90493
1357020635796251090	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181439	151407454	109	8157251	90095
1357020636309832407	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185759	152073418	109	8193460	90989
1357020636823723931	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180133	152120149	109	8194635	90757
1357020637337604080	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100234875	152526214	110	8221436	91638
1357020637851478229	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180296	152856506	109	8231036	90962
1357020638365471086	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100229443	152655801	108	8225459	91413
1357020638879612650	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190375	152049784	109	8190554	90575
1357020639393623091	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178127	151945593	109	8187764	91293
1357020639907651156	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208850	152026453	110	8192978	90828
1357020640421455430	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179203	151956515	109	8187511	91050
1357020640935219913	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179532	151772536	109	8178707	91002
1357020641449045062	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180303	150513433	110	8113145	90381
1357020641962969669	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178979	150575246	109	8113709	90087
1357020642476812401	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176519	151847797	105	8180195	90762
1357020642990589259	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100193660	152819508	110	8231613	91048
1357020643504467283	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100230215	152779731	109	8231715	91597
1357020644018715305	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192370	152866493	109	8232577	91079
1357020644532649371	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180473	152767519	109	8228846	91658
1357020645046862352	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187391	152797044	109	8228717	91584
1357020645560798459	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206879	152722647	111	8230928	92162
1357020646074448484	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178031	152805616	109	8230409	90951
1357020646588570007	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175318	152866781	109	8232238	90625
1357020647102219865	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182525	151966284	108	8186091	90837
1357020647616295972	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187409	151397323	110	8155333	90176
1357020648130202079	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100223494	151238110	109	8151676	91052
1357020648643911270	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195857	149831975	109	8074477	90055
1357020649157794586	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100196960	149902793	110	8079861	90042
1357020649671828192	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100240409	151166953	109	8143548	89830
1357020650185805341	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100209408	151912279	115	8192105	92016
1357020650700180071	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207077	152197212	109	8196415	90505
1357020651213906471	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100208315	151975348	109	8190297	91208
1357020651727881161	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183962	152044730	109	8189370	90524
1357020652241771727	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182728	152306439	109	8206690	91248
1357020652755806459	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200925	152813649	110	8232322	91444
1357020653270085606	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100233778	152844176	109	8232291	91518
1357020653784076005	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183916	152096260	109	8192141	90235
1357020654297843196	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184878	151966440	109	8188197	90991
1357020654811668261	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181127	151808952	109	8177219	89995
1357020655325594535	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200185	151238288	112	8155040	91256
1357020655839453143	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100186215	151363408	109	8154841	90332
1357020656353276708	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174439	151898132	109	8184415	90754
1357020656867421773	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195790	152049129	109	8190105	90954
1357020657381383047	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179039	151663139	109	8171853	90783
1357020657895457320	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100183202	151303672	108	8151288	90194
1357020658409082512	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100257886	151234536	109	8151540	90691
1357020658922919536	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184022	151294268	109	8151689	90168
1357020659436797143	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180936	151335560	109	8154836	90717
1357020659950700625	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181769	151847464	109	8179671	90404
1357020660464336525	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178623	152699924	108	8227894	91423
1357020660978379090	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208620	152733709	110	8229543	91855
1357020661492543946	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100191033	150837118	110	8129833	90428
1357020662006349929	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100193149	150518556	109	8109311	90010
1357020662520217369	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177209	150435306	109	8109856	90603
1357020663034030727	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100186555	150615746	109	8113721	89736
1357020663548436832	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100241318	150584471	110	8119644	90415
1357020664062288481	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180844	151659502	109	8170259	90011
1357020664576287338	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183684	152025287	108	8190057	90730
1357020665090113362	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204971	151745556	105	8171515	90314
1357020665603744220	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179610	150463657	106	8106835	89962
1357020666117497245	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196203	150507747	110	8111397	89726
1357020666631757767	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100179014	152846777	109	8230627	90657
1357020667145594292	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100175612	152691009	109	8227489	91431
1357020667659238900	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177255	152870674	109	8230292	90626
1357020668173056549	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100250387	152856078	109	8236557	91641
1357020668687303488	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100171760	152891994	105	8230504	90506
1357020669201316553	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182143	153075419	105	8241076	90977
1357020669715602701	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100216280	152747649	109	8226141	90824
1357020670229273309	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182957	151945041	109	8187116	91069
1357020670743152458	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206378	152007767	110	8189840	90801
1357020671256984649	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186925	152485838	109	8217354	91412
1357020671770758339	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183208	152761876	111	8229662	91391
1357020672284480156	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100193115	152585651	109	8223184	91807
1357020672798347513	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184703	152026439	109	8188028	90483
1357020673312583827	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100249411	152070566	110	8194546	91162
1357020673826506393	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192269	152038918	109	8189958	90462
1357020674340435000	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181540	151951959	110	8187132	90873
1357020674854249024	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187792	152028371	109	8191594	90376
1357020675368014257	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183782	152113870	107	8194499	90831
1357020675882028114	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183213	152196667	109	8196904	90194
1357020676395967429	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199788	152241682	116	8213824	92706
1357020676909604037	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183227	152797370	109	8229075	91279
1357020677423766143	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182198	152635763	109	8224725	91224
1357020677937654042	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182856	152037560	109	8189336	90328
1357020678451474025	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100234121	152084409	109	8192746	90785
1357020678965558298	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100222503	152023996	110	8192848	90399
1357020679479326281	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182076	151971886	109	8188539	90751
1357020679993256721	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181847	151850237	110	8146885	91795
1357020680506978454	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182040	149717928	110	7646492	121524
1357020681020911561	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186808	149704612	108	7640923	126928
1357020681537238243	telecom_adpcm_c	200	50	0.900000	0.175000	0.160000	54326224	68758375	536	4328170	142048
1357020682051784390	telecom_adpcm_c	200	50	0.900000	0.165000	0.151000	100192482	156843479	625	18497310	1097874
1357020682566021996	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181918	167355709	109	19250138	1121845
1357020683079668062	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179371	161120168	111	18677027	1319888
1357020683594171959	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100225680	158889999	109	18475985	1395986
1357020684108076192	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100220790	159604603	112	18396505	1379390
1357020684622379506	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199515	160640029	110	18264713	1354867
1357020685136463362	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100206065	160405712	117	18231601	1354279
1357020685650634552	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200975	160877887	114	18208091	1360867
1357020686164632617	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100224067	170528319	116	19101878	1042590
1357020686678623641	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196690	173523364	118	19377924	947809
1357020687192521790	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100203377	177893214	118	19778163	798698
1357020687706473230	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100190455	180812319	115	20048975	707861
1357020688220578045	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100255982	182305756	117	20185202	658850
1357020688734479277	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100226654	183521767	115	20297983	627072
1357020689248677842	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100271070	177363900	114	19712684	831096
1357020689762518532	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100206732	171804286	115	19183613	1008291
1357020690276321223	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100206044	174331968	113	19416150	924423
1357020690790251330	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100231450	179072775	115	19855662	778945
1357020691304013188	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203045	176548059	115	19655272	853324
1357020691817963712	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100205603	171125039	114	19239850	1035303
1357020692331980027	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100229448	170085305	116	19135952	1064431
1357020692846078883	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188022	162871089	113	18408162	1293021
1357020693360515280	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100262102	162910254	113	18415891	1292091
1357020693874172763	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183355	169110305	117	19009324	1093294
1357020694388364661	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100187380	170763308	112	19167809	1050395
1357020694902280518	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186127	172728735	115	19330549	985598
1357020695416291875	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185532	173833591	112	19422970	949115
1357020695930114441	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100208107	174637043	118	19512468	916457
1357020696444161173	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197123	175775480	112	19631834	883610
1357020696958090988	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184370	178505377	113	19855866	795974
1357020697472072512	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185018	182754666	112	20206549	650937
1357020697986060369	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183711	181657338	115	20113702	678756
1357020698500323516	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100257900	179829071	116	19965401	734639
1357020699014076457	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100189931	178857593	116	19871640	771975
1357020699528271564	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100188712	175955342	111	19598651	875003
1357020700042145796	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184851	175601458	114	19571002	879815
1357020700556706151	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191990	174546096	112	19497954	916585
1357020701070935549	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100220163	174449717	115	19489300	921067
1357020701584776364	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187294	165214234	113	18637480	1230199
1357020702098727513	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183305	165054234	114	18620092	1230219
1357020702613166327	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180764	161803088	114	18321600	1334557
1357020703127219767	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179244	160947776	111	18242420	1369415
1357020703641503831	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100261663	163618165	115	18480227	1287531
1357020704155907895	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184537	167159286	108	18786362	1180568
1357020704670317000	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182538	169341899	111	18998103	1111346
1357020705184077775	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179046	177603060	109	19787574	842664
1357020705698071007	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177217	176966315	111	19730992	857830
1357020706211952697	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100198324	173102408	109	19380013	980863
1357020706725830388	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100175758	168819723	111	18956115	1119207
1357020707239525287	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100174367	168691253	109	18943105	1125350
1357020707753575477	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100171018	167675376	111	18838190	1163108
1357020708267304293	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100251608	167455978	110	18816564	1176943
1357020708781457775	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180909	170795675	113	19136209	1064583
1357020709295621839	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203796	174041261	109	19443330	963186
1357020709809300781	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179486	172765011	111	19335740	1005403
1357020710323115722	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191798	170801045	109	19172458	1073084
1357020710837325703	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185719	169681014	111	19069679	1108994
1357020711351320935	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196245	165131615	109	18653437	1250275
1357020711865304875	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179100	165153074	109	18653706	1249620
1357020712378931858	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179591	168210000	110	18922946	1126452
1357020712892831632	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180145	168395851	109	18935327	1127830
1357020713406814780	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100228786	164717506	110	18774888	1230738
1357020713920856804	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204004	163127103	110	18695940	1276186
1357020714434668120	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178594	159813778	111	18436366	1360997
1357020714948522519	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182526	156777428	109	18217166	1454342
1357020715462220002	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180842	156676589	111	18216551	1452066
1357020715975959901	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181498	157740854	109	18375998	1429139
1357020716489781675	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100199268	157543953	109	18360339	1427814
1357020717003822448	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186145	159372099	107	18492086	1378654
1357020717517767722	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179728	160173138	107	18571231	1355396
1357020718031564455	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181349	160008487	111	18536760	1356727
1357020718545823686	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100232156	160228460	109	18526285	1355299
1357020719059800251	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187514	161785522	112	18630766	1295315
1357020719573844608	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100208548	171902275	109	19443736	983956
1357020720087786131	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100212785	172192125	111	19468965	976905
1357020720601714447	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180660	184018954	108	20319146	611470
1357020721116051886	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177816	184156600	109	20331939	609974
1357020721630084618	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177074	179609598	112	19953119	762744
1357020722143731059	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100201355	179798955	109	19973230	762008
1357020722657965374	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181692	174879490	111	19541190	925681
1357020723172086772	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177023	174679939	109	19524190	940693
1357020723686320044	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100222995	178323353	111	19822873	807973
1357020724200532067	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180798	179439360	109	19913623	770174
1357020724714345800	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100193339	167960434	111	19130386	1096786
1357020725228138157	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175255	163735583	109	18856895	1228121
1357020725742293305	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100171256	158527563	109	18443478	1409615
