#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357348443474629962	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13079644	1767982	2884617	192628	57146
1357348443980913970	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14198048	1891768	3108892	202569	67520
1357348444487650435	consumer_tiff2rgba	1000	56	1.000000	0.041000	0.042000	15260665	1971424	3225640	225285	80395
1357348444994246441	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	11752752	1553001	2546669	172519	54363
1357348445500645074	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	13557114	1838342	3009325	200787	60937
1357348446006945498	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11030171	1545689	2492968	170995	44198
1357348446513217214	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10919284	1560494	2508655	171906	42571
1357348447019552889	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10802621	1533690	2467430	171061	41963
1357348447526291437	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10700402	1526501	2452528	170489	41693
1357348448032577861	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10539254	1502724	2412199	166764	40704
1357348448538899410	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10530463	1518582	2439793	168255	38887
1357348449045255876	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10415656	1500668	2399617	166615	39209
1357348449551890966	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	17358833	2264146	3817682	235085	97496
1357348450058733805	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	25559120	3257943	5587554	324925	155546
1357348450565539853	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	22683937	2941660	4949033	299519	128038
1357348451072193110	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	18539434	2411447	4035095	249030	98249
1357348451578739867	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	18427247	2410119	4026834	249855	96631
1357348452085400081	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	18570728	2403102	4009141	249586	97293
1357348452592233587	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	20005814	2590553	4336401	267878	109308
1357348453098808469	consumer_tiff2rgba	1000	56	1.000000	0.042000	0.043000	17859442	2340585	3910049	244820	94701
1357348453605648058	consumer_tiff2rgba	1000	58	1.000000	0.042000	0.043000	22495489	2884415	4861953	295474	128022
1357348454112568564	consumer_tiff2rgba	1000	54	1.000000	0.044000	0.045000	19601431	2566589	4314909	261063	105817
1357348454619276487	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	18017479	2314726	3938557	233931	100905
1357348455125907494	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	20896858	2674827	4509209	275895	127088
1357348455632560459	consumer_tiff2rgba	1000	54	1.000000	0.044000	0.045000	18243344	2397949	4000268	249277	96851
1357348456139467589	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	20080473	2626782	4399875	273675	110543
1357348456646296345	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	17513633	2314776	3855745	241713	91961
1357348457153056393	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	21899782	2818623	4693100	305660	121698
1357348457659886524	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	16537992	2214540	3687496	231360	85655
1357348458166389781	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	16107769	2165027	3585662	228120	82087
1357348458672892330	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	22034394	2876833	4877702	287861	125760
1357348459179829877	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	13995854	1888105	3122187	202635	67108
1357348459686466217	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	16651552	2154261	3631850	224935	92407
1357348460192889183	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	14886224	1979566	3276402	212098	73702
1357348460699634897	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	14518530	1962522	3233424	210579	70743
1357348461206040280	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	13565866	1870319	3075999	202690	62635
1357348461712360996	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12813172	1742230	2828090	191789	54996
1357348462219003919	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	13627050	1818307	2952565	198660	59933
1357348462725786550	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	17131716	2270368	3780259	236949	86731
1357348463232544181	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	12885401	1734774	2826743	189783	55821
1357348463738917647	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	12461470	1614691	2680031	177036	61258
1357348464245273696	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	13782282	1782981	2968264	191603	70962
1357348464751601829	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	13858123	1837569	2981293	205284	65511
1357348465258361043	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	13727314	1845102	3030223	200221	63241
1357348465764779134	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16814608	2227016	3702810	234752	89965
1357348466271497432	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	12803760	1761528	2874120	192437	56914
1357348466777940231	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11461302	1609434	2593290	177609	46284
1357348467284269280	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10889025	1551998	2493151	173403	41799
1357348467790577454	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10769741	1524691	2448203	171551	42584
1357348468296905295	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	10594012	1507247	2412453	169646	40813
1357348468803173595	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9176991	1296419	2096229	145445	36206
1357348469309511311	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	16997169	2199527	3712080	226139	95476
1357348469816129026	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	15767561	2109403	3410162	247160	78683
1357348470322870490	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14598483	1985889	3267879	212543	70928
1357348470829290123	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16390555	2191959	3664507	230441	84022
1357348471335806296	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	21065385	2724250	4580167	276528	115454
1357348471842614136	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	13304000	1774179	2891942	191876	59422
1357348472349322434	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	19529292	2551915	4279968	261514	105959
1357348472855895149	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	10770535	1509594	2423228	166528	41721
1357348473362196032	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	10810930	1523334	2440687	169654	41738
1357348473868648372	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9183024	1279073	2067666	142745	35840
1357348474375095713	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9870452	1366082	2222565	150427	41481
1357348474881427012	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	17832346	2355293	3921936	243220	94276
1357348475388144393	consumer_tiff2rgba	1000	57	1.000000	0.041000	0.042000	27178025	3514892	5994405	348586	163132
1357348475895170524	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	27053379	3461713	5888639	342700	161534
1357348476401893572	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	22807567	2916361	4912878	300297	129473
1357348476908729619	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	22571727	2902501	4888529	299459	129742
1357348477415554667	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	27346465	3544353	6035066	352500	161921
1357348477922283298	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	27208328	3520254	6002087	345149	163061
1357348478429181262	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	26204001	3358202	5747607	331664	160981
1357348478936001102	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	26286516	3366279	5766983	333355	160947
1357348479442780399	consumer_tiff2rgba	1000	59	1.000000	0.043000	0.044000	23543045	3077543	5193606	313721	135534
1357348479949304781	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	15429634	2113652	3489614	226750	75426
1357348480455760997	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	14705583	2016554	3319558	215540	69470
1357348480962489837	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	13651792	1854660	3029227	200579	64654
1357348481469373592	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13417531	1848865	3022385	201793	60410
1357348481975926933	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12133208	1660203	2695872	181623	50286
1357348482482753147	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13178360	1746020	2818529	198991	58491
1357348482989256612	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	15242319	2029384	3341424	217048	73366
1357348483495938077	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14118448	1821413	3012234	196216	70159
1357348484002311876	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	12983901	1679775	2754065	184660	65762
1357348484508696342	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	16552076	2202065	3633714	234568	83211
1357348485015117183	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14763032	1990585	3275457	213292	69838
1357348485521780856	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13907313	1870051	3034465	206825	62655
1357348486028648820	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	16005294	2132699	3539981	223467	79869
1357348486535480034	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14011064	1858091	3032142	203152	71546
1357348487041804708	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13159865	1815828	2972349	194555	59050
1357348487548119966	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13584522	1856333	3041089	199170	61750
1357348488054761889	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	16252408	2175121	3613843	228376	82253
1357348488561208563	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10932634	1466525	2406268	160620	49495
1357348489067881653	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11412632	1538375	2532303	166813	51339
1357348489574319744	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11475763	1597665	2550533	183936	47937
1357348490080613960	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12181719	1726731	2788692	193375	58361
1357348490587081467	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12235101	1720356	2793891	186783	54343
1357348491093942223	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14193248	1954420	3216668	210175	68497
1357348491600671146	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11334646	1589174	2559045	177205	47396
1357348492107192069	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	21964524	2796468	4696384	286106	125129
1357348492613808493	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	17528421	2294308	3817699	241532	90761
1357348493120307625	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12794611	1742455	2854285	187782	57229
1357348493626995590	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13045304	1685678	2823634	180400	66995
1357348494133565555	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11327518	1527279	2484631	167618	49451
1357348494639955104	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11366241	1593976	2575491	175429	45482
1357348495146236778	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11186361	1565170	2490864	181164	44012
1357348495652469245	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11047906	1539092	2479415	172462	43698
1357348496158903544	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11082435	1575590	2542621	173266	43218
1357348496665283968	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11852745	1664672	2707465	181230	50952
1357348497171593684	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11289005	1592586	2565025	174476	45840
1357348497677882150	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11219770	1572356	2535424	173569	46500
1357348498184495323	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11013742	1552093	2490427	173671	44614
1357348498690786039	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9651428	1339760	2179966	148051	39987
1357348499197293463	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9477118	1316147	2126725	150212	38852
1357348499703940636	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12463705	1719275	2809958	187918	54669
1357348500210672934	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12473526	1731631	2796336	192558	54414
1357348500717037067	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11029100	1550530	2500670	171995	46403
1357348501223461657	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11134435	1599308	2583683	174197	43897
1357348501730139080	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11164102	1589110	2556871	175822	43930
1357348502236492380	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10789847	1515924	2440611	167546	42096
1357348502743129428	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10845874	1544460	2484858	170068	41150
1357348503249813059	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12513475	1657873	2729472	178359	59583
1357348503756555774	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	17358064	2218691	3736410	228685	95508
1357348504263199239	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	18598139	2413012	4022956	251421	98569
1357348504769725204	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14727877	1975100	3249135	210287	69126
1357348505276266128	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12138361	1676710	2718424	183017	50309
1357348505782569885	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11550059	1603873	2604018	178639	48386
1357348506288905601	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11515241	1603266	2583920	176469	45775
1357348506795262442	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11729417	1636925	2648840	179791	47385
1357348507301669575	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	20006086	2642990	4429239	271863	108808
1357348507808194873	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11707050	1629418	2576946	198720	47860
1357348508314754380	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12798387	1688565	2793738	180675	62503
1357348508821277220	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14233867	1847808	3065906	198584	72671
1357348509328059185	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	15027991	2038015	3360232	219108	71690
1357348509834742441	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	19019187	2504826	4180163	260857	101882
1357348510341629405	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13412041	1870355	3062281	200487	61745
1357348510848080788	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11831015	1706616	2769676	187048	50600
1357348511354476878	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12265980	1713481	2794914	188850	52304
1357348511860804969	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	12148941	1682216	2745687	182780	51674
1357348512367245143	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	11782571	1636185	2644535	180147	47435
1357348512873499776	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	13289650	1814626	2960194	193801	59557
1357348513379944033	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9919208	1344943	2182523	152062	41867
1357348513886181166	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9739854	1332266	2157745	147962	40305
1357348514392454174	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10882278	1524021	2460034	169114	42961
1357348514898705890	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	18588473	2438616	4075760	249206	99043
1357348515405473063	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	21544484	2775206	4662296	285169	119698
1357348515912283611	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	19913014	2567441	4314963	264618	107227
1357348516418744160	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	18383392	2414176	4033442	252931	97220
1357348516925544707	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14027447	1914370	3157466	204281	66234
1357348517431887173	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14085590	1910447	3142483	204874	66660
1357348517938327222	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	12304356	1631384	2693648	175969	59374
1357348518445137103	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	11947002	1585430	2602327	174318	56868
1357348518951957568	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12049327	1670825	2707295	184023	49174
1357348519458313158	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11130041	1576626	2550254	174587	44382
1357348519964704374	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	20965611	2760053	4648578	282826	116402
1357348520471751129	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	20846652	2705116	4473426	298190	115839
1357348520978540761	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	16593101	2225018	3710736	233336	85881
1357348521484996059	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	15131513	2064027	3400530	221575	74119
1357348521991501108	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	11702382	1645541	2656216	181759	49088
1357348522497844282	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12547910	1719321	2798096	187845	54541
1357348523004593080	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12378302	1630255	2680393	178990	58176
1357348523511020879	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	13994326	1820159	3033333	190006	70038
1357348524017364595	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	21564226	2664656	4372010	290508	107445
1357348524524049852	consumer_tiffdither	1000	58	1.000000	0.043000	0.044000	35919902	4733091	8086538	439815	216872
1357348525030756775	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	41889651	5551220	9444801	527147	263898
1357348525537392573	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	40198771	5342556	9129938	498223	248301
