#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421371459826452679	CPU_4	49.00	0	47.68	0	0	1.98	1.32	0	0	0
1421371461354924621	CPU_4	52.59	0	43.50	0	0	2.59	1.29	0	0	0
1421371462856658094	CPU_4	48.00	0	48.00	0	0	2.66	1.33	0	0	0
1421371464371250636	CPU_4	46.71	0	49.34	0	0	2.63	1.31	0	0	0
1421371465918216640	CPU_4	48.70	0	48.05	0	0	1.94	1.29	0	0	0
1421371467416269908	CPU_4	51.00	0	44.96	0	0	2.68	1.34	0	0	0
1421371468926369329	CPU_4	51.31	0	44.73	0	0	2.63	1.31	0	0	0
1421371470436733250	CPU_4	49.66	0	46.97	0	0	2.01	1.34	0	0	0
1421371471926251570	CPU_4	50.33	0	45.69	0	0	2.64	1.32	0	0	0
1421371473486242391	CPU_4	52.25	0	43.22	0	0	2.58	1.93	0	0	0
1421371475008649797	CPU_4	49.67	0	46.40	0	0	2.61	1.30	0	0	0
1421371476511210768	CPU_4	52.00	0	44.66	0	0	2.00	1.33	0	0	0
1421371478016357902	CPU_4	49.33	0	46.66	0	0	2.66	1.33	0	0	0
1421371479561855364	CPU_4	49.67	0	46.45	0	0	2.58	1.29	0	0	0
1421371481056287969	CPU_4	48.66	0	48.00	0	0	2.00	1.33	0	0	0
1421371482636190474	CPU_4	46.49	0	49.68	0	0	2.54	1.27	0	0	0
1421371484136465696	CPU_4	66.21	0	30.40	0	0	2.02	1.35	0	0	0
1421371485681202784	CPU_4	64.96	0	31.21	0	0	2.54	1.27	0	0	0
1421371487181245173	CPU_4	63.75	0	32.88	0	0	2.01	1.34	0	0	0
1421371488709671862	CPU_4	67.10	0	30.26	0	0	1.97	.65	0	0	0
1421371490211269499	CPU_4	65.13	0	30.92	0	0	2.63	1.31	0	0	0
1421371491746472930	CPU_4	65.56	0	31.12	0	0	1.98	1.32	0	0	0
1421371493296611469	CPU_4	65.16	0	30.96	0	0	2.58	1.29	0	0	0
1421371494771228511	CPU_4	64.66	0	32.00	0	0	2.00	1.33	0	0	0
1421371496271823315	CPU_4	65.10	0	31.54	0	0	2.01	1.34	0	0	0
1421371497791553555	CPU_4	64.70	0	31.37	0	0	2.61	1.30	0	0	0
1421371499336395766	CPU_4	64.51	0	32.25	0	0	1.93	1.29	0	0	0
1421371500876443066	CPU_4	64.47	0	32.89	0	0	1.97	.65	0	0	0
1421371502458075400	CPU_4	61.00	0	35.22	0	0	2.51	1.25	0	0	0
1421371503951181462	CPU_4	65.77	0	30.87	0	0	2.01	1.34	0	0	0
1421371505471340950	CPU_4	63.15	0	32.89	0	0	2.63	1.31	0	0	0
1421371507005563381	CPU_4	66.23	0	30.51	0	0	1.94	1.29	0	0	0
1421371508531207779	CPU_4	64.70	0	32.02	0	0	1.96	1.30	0	0	0
1421371510080654733	CPU_4	65.80	0	30.32	0	0	2.58	1.29	0	0	0
1421371511606309215	CPU_4	65.13	0	31.57	0	0	1.97	1.31	0	0	0
1421371513121269500	CPU_4	62.50	0	33.55	0	0	2.63	1.31	0	0	0
1421371514646672399	CPU_4	63.81	0	33.55	0	0	1.97	.65	0	0	0
1421371516166207512	CPU_4	64.47	0	32.23	0	0	1.97	1.31	0	0	0
1421371517661670861	CPU_4	66.44	0	29.53	0	0	2.68	1.34	0	0	0
1421371519206362861	CPU_4	63.87	0	32.90	0	0	1.93	1.29	0	0	0
1421371520721316312	CPU_4	67.33	0	29.33	0	0	2.00	1.33	0	0	0
1421371522226249900	CPU_4	65.13	0	30.92	0	0	2.63	1.31	0	0	0
1421371523751502172	CPU_4	63.81	0	32.89	0	0	1.97	1.31	0	0	0
1421371525286231808	CPU_4	66.01	0	30.71	0	0	2.61	.65	0	0	0
1421371526796581139	CPU_4	63.81	0	32.89	0	0	1.97	1.31	0	0	0
1421371528346424549	CPU_4	64.28	0	32.46	0	0	1.94	1.29	0	0	0
1421371529861948999	CPU_4	66.22	0	29.80	0	0	2.64	1.32	0	0	0
1421371531361968008	CPU_4	64.23	0	32.45	0	0	1.98	1.32	0	0	0
1421371532861978017	CPU_4	65.33	0	31.33	0	0	2.00	1.33	0	0	0
1421371534436386272	CPU_4	45.51	0	50.64	0	0	2.56	1.28	0	0	0
1421371535951719180	CPU_4	47.71	0	48.36	0	0	2.61	1.30	0	0	0
1421371537436342873	CPU_4	46.97	0	48.32	0	0	2.68	2.01	0	0	0
1421371538992431899	CPU_4	48.70	0	48.05	0	0	1.94	1.29	0	0	0
1421371540506456766	CPU_4	49.67	0	46.40	0	0	2.61	1.30	0	0	0
1421371542046725810	CPU_4	46.75	0	49.35	0	0	2.59	1.29	0	0	0
1421371543551789937	CPU_4	51.33	0	44.66	0	0	2.00	2.00	0	0	0
1421371545056743105	CPU_4	45.69	0	50.33	0	0	2.64	1.32	0	0	0
1421371546566569268	CPU_4	49.00	0	47.01	0	0	2.64	1.32	0	0	0
1421371548091715954	CPU_4	47.68	0	49.00	0	0	1.98	1.32	0	0	0
1421371549626284588	CPU_4	46.45	0	49.03	0	0	2.58	1.93	0	0	0
1421371551147480070	CPU_4	49.01	0	47.05	0	0	2.61	1.30	0	0	0
1421371552671827798	CPU_4	43.70	0	52.98	0	0	1.98	1.32	0	0	0
1421371554192626072	CPU_4	46.71	0	49.34	0	0	2.63	1.31	0	0	0
1421371555698845488	CPU_4	47.68	0	47.68	0	0	2.64	1.98	0	0	0
1421371557249669352	CPU_4	48.70	0	48.05	0	0	1.94	1.29	0	0	0
1421371558761236219	CPU_4	45.39	0	50.65	0	0	2.63	1.31	0	0	0
1421371560266609552	CPU_4	48.02	0	48.02	0	0	2.63	1.31	0	0	0
1421371561776721838	CPU_4	50.66	0	45.33	0	0	2.00	2.00	0	0	0
1421371563336455065	CPU_4	46.15	0	50.00	0	0	2.56	1.28	0	0	0
1421371564831384243	CPU_4	44.66	0	51.33	0	0	2.66	1.33	0	0	0
1421371566326704920	CPU_4	54.36	0	42.28	0	0	2.01	1.34	0	0	0
1421371567876669659	CPU_4	47.09	0	48.38	0	0	2.58	1.93	0	0	0
1421371569406498004	CPU_4	43.79	0	52.28	0	0	2.61	1.30	0	0	0
1421371570891671276	CPU_4	48.32	0	47.65	0	0	2.68	1.34	0	0	0
1421371572426585281	CPU_4	45.39	0	51.31	0	0	1.97	1.31	0	0	0
1421371573941546518	CPU_4	50.00	0	45.39	0	0	2.63	1.97	0	0	0
1421371575466472618	CPU_4	48.36	0	47.71	0	0	2.61	1.30	0	0	0
1421371577011796361	CPU_4	47.09	0	49.03	0	0	2.58	1.29	0	0	0
1421371578546970699	CPU_4	48.02	0	48.02	0	0	1.97	1.97	0	0	0
1421371580031805262	CPU_4	46.66	0	49.33	0	0	2.66	1.33	0	0	0
1421371581531288099	CPU_4	48.32	0	48.32	0	0	2.01	1.34	0	0	0
1421371583063589481	CPU_4	50.98	0	45.09	0	0	2.61	1.30	0	0	0
1421371584601390690	CPU_4	46.75	0	48.70	0	0	2.59	1.94	0	0	0
1421371586136411111	CPU_4	45.16	0	50.96	0	0	2.58	1.29	0	0	0
1421371587648564183	CPU_4	47.65	0	48.99	0	0	2.01	1.34	0	0	0
1421371589136402825	CPU_4	44.00	0	52.00	0	0	2.66	1.33	0	0	0
1421371590681256400	CPU_4	48.38	0	47.09	0	0	2.58	1.93	0	0	0
1421371592191174849	CPU_4	47.33	0	49.33	0	0	2.00	1.33	0	0	0
1421371593721484857	CPU_4	47.71	0	48.36	0	0	2.61	1.30	0	0	0
1421371595266256224	CPU_4	46.45	0	49.03	0	0	2.58	1.93	0	0	0
1421371596761325439	CPU_4	49.33	0	46.66	0	0	2.66	1.33	0	0	0
1421371598286512745	CPU_4	44.73	0	51.97	0	0	1.97	1.31	0	0	0
1421371599789881076	CPU_4	51.33	0	44.66	0	0	2.66	1.33	0	0	0
1421371601326268660	CPU_4	47.40	0	48.05	0	0	2.59	1.94	0	0	0
1421371602856417709	CPU_4	41.17	0	54.90	0	0	2.61	1.30	0	0	0
1421371604384292136	CPU_4	43.04	0	53.64	0	0	1.98	1.32	0	0	0
1421371605881421223	CPU_4	45.39	0	50.65	0	0	2.63	1.31	0	0	0
1421371607416027017	CPU_4	44.80	0	50.64	0	0	2.59	1.94	0	0	0
1421371608916485725	CPU_4	47.29	0	49.32	0	0	2.02	1.35	0	0	0
1421371610426526130	CPU_4	46.71	0	49.34	0	0	2.63	1.31	0	0	0
1421371611946604190	CPU_4	48.02	0	48.02	0	0	2.63	1.31	0	0	0
1421371613456253220	CPU_4	47.01	0	49.00	0	0	1.98	1.98	0	0	0
1421371614996730631	CPU_4	48.05	0	48.05	0	0	2.59	1.29	0	0	0
1421371616481768440	CPU_4	46.62	0	49.32	0	0	2.70	1.35	0	0	0
1421371617981426273	CPU_4	48.66	0	48.00	0	0	2.00	1.33	0	0	0
1421371619501839665	CPU_4	46.40	0	49.01	0	0	2.61	1.96	0	0	0
1421371621053998645	CPU_4	48.71	0	47.43	0	0	2.56	1.28	0	0	0
1421371622549590440	CPU_4	48.97	0	47.61	0	0	2.04	1.36	0	0	0
1421371624071464247	CPU_4	48.36	0	47.71	0	0	2.61	1.30	0	0	0
1421371625601318836	CPU_4	43.50	0	51.94	0	0	2.59	1.94	0	0	0
1421371627111531155	CPU_4	47.33	0	49.33	0	0	2.00	1.33	0	0	0
1421371628616526606	CPU_4	49.66	0	46.35	0	0	2.64	1.32	0	0	0
1421371630176829867	CPU_4	49.03	0	47.09	0	0	2.58	1.29	0	0	0
1421371631666568919	CPU_4	46.35	0	49.66	0	0	1.98	1.98	0	0	0
1421371633156668345	CPU_4	44.29	0	51.67	0	0	2.68	1.34	0	0	0
1421371634638902405	CPU_4	50.67	0	45.27	0	0	2.70	1.35	0	0	0
1421371636171706697	CPU_4	49.34	0	47.36	0	0	1.97	1.31	0	0	0
1421371637666373825	CPU_4	47.01	0	48.34	0	0	2.64	1.98	0	0	0
1421371639186612549	CPU_4	46.05	0	50.00	0	0	2.63	1.31	0	0	0
1421371640696151993	CPU_4	48.66	0	48.00	0	0	2.00	1.33	0	0	0
1421371642236365443	CPU_4	35.52	0	60.52	0	0	2.63	1.31	0	0	0
1421371643711306302	CPU_4	43.62	0	53.02	0	0	2.01	1.34	0	0	0
1421371645236446644	CPU_4	58.55	0	37.50	0	0	2.63	1.31	0	0	0
1421371646721260783	CPU_4	61.90	0	34.69	0	0	2.04	1.36	0	0	0
1421371648231280892	CPU_4	53.59	0	42.48	0	0	2.61	1.30	0	0	0
1421371649746111912	CPU_4	57.89	0	38.15	0	0	2.63	1.31	0	0	0
1421371651261315932	CPU_4	59.60	0	37.08	0	0	1.98	1.32	0	0	0
1421371652761520677	CPU_4	54.66	0	41.33	0	0	2.66	1.33	0	0	0
1421371654301457709	CPU_4	59.47	0	37.25	0	0	1.96	1.30	0	0	0
1421371655776517234	CPU_4	55.70	0	40.26	0	0	2.68	1.34	0	0	0
1421371657306523152	CPU_4	54.24	0	42.48	0	0	1.96	1.30	0	0	0
1421371658791346081	CPU_4	58.78	0	37.83	0	0	2.70	.67	0	0	0
1421371660296440070	CPU_4	55.62	0	41.05	0	0	1.98	1.32	0	0	0
1421371661811599880	CPU_4	52.31	0	43.70	0	0	2.64	1.32	0	0	0
1421371663301511095	CPU_4	58.38	0	38.25	0	0	2.01	1.34	0	0	0
1421371664821435691	CPU_4	59.86	0	36.18	0	0	2.63	1.31	0	0	0
1421371666355073812	CPU_4	58.16	0	37.90	0	0	2.61	1.30	0	0	0
1421371667861472799	CPU_4	56.95	0	39.73	0	0	1.98	1.32	0	0	0
1421371669406580990	CPU_4	58.70	0	37.41	0	0	2.58	1.29	0	0	0
1421371670921806340	CPU_4	60.26	0	36.42	0	0	1.98	1.32	0	0	0
1421371672461357204	CPU_4	56.49	0	39.61	0	0	2.59	1.29	0	0	0
1421371673986450585	CPU_4	61.84	0	34.86	0	0	1.97	1.31	0	0	0
1421371675491385405	CPU_4	59.33	0	36.66	0	0	2.66	1.33	0	0	0
1421371676971468047	CPU_4	52.70	0	44.59	0	0	2.02	.67	0	0	0
1421371678471568956	CPU_4	59.60	0	35.76	.66	0	2.64	1.32	0	0	0
1421371679961169419	CPU_4	60.40	0	36.24	0	0	2.01	1.34	0	0	0
1421371681481913096	CPU_4	56.20	0	39.86	0	0	2.61	1.30	0	0	0
1421371682991229702	CPU_4	60.92	0	35.09	0	0	2.64	1.32	0	0	0
1421371684526769527	CPU_4	60.78	0	35.94	0	0	1.96	1.30	0	0	0
1421371686031306347	CPU_4	53.28	0	42.76	0	0	2.63	1.31	0	0	0
1421371687516639690	CPU_4	61.90	0	34.69	0	0	2.04	1.36	0	0	0
1421371689031255748	CPU_4	56.57	0	39.47	0	0	2.63	1.31	0	0	0
1421371690506962143	CPU_4	55.40	0	41.21	0	0	2.02	1.35	0	0	0
1421371692056278034	CPU_4	59.47	0	36.60	0	0	2.61	1.30	0	0	0
1421371693561818977	CPU_4	61.18	0	36.18	0	0	1.97	.65	0	0	0
1421371695126704892	CPU_4	54.48	0	41.02	0	0	2.56	1.92	0	0	0
1421371696663412215	CPU_4	57.14	0	39.61	0	0	2.59	.64	0	0	0
1421371698146723475	CPU_4	59.06	0	37.58	0	0	2.01	1.34	0	0	0
1421371699666536734	CPU_4	54.30	0	41.72	0	0	2.64	1.32	0	0	0
1421371701176546963	CPU_4	60.26	0	35.76	0	0	2.64	1.32	0	0	0
1421371702706718667	CPU_4	57.51	0	39.21	0	0	1.96	1.30	0	0	0
1421371704241538117	CPU_4	57.79	0	38.31	0	0	2.59	1.29	0	0	0
1421371705691574998	CPU_4	57.24	0	39.31	0	0	2.06	1.37	0	0	0
1421371707241642346	CPU_4	58.70	0	37.41	0	0	2.58	1.29	0	0	0
1421371708777243710	CPU_4	56.77	0	39.35	0	0	2.58	1.29	0	0	0
1421371710321786522	CPU_4	56.20	0	40.52	0	0	1.96	1.30	0	0	0
1421371711826483673	CPU_4	56.95	0	39.07	0	0	2.64	1.32	0	0	0
1421371713358447957	CPU_4	57.89	0	38.15	0	0	2.63	1.31	0	0	0
1421371714881805669	CPU_4	52.94	0	43.79	0	0	1.96	1.30	0	0	0
1421371716391449855	CPU_4	60.26	0	35.76	0	0	2.64	1.32	0	0	0
1421371717954531144	CPU_4	60.25	0	36.53	0	0	1.92	1.28	0	0	0
1421371719486578803	CPU_4	52.94	0	43.13	0	0	2.61	1.30	0	0	0
1421371721041384477	CPU_4	58.06	0	38.70	0	0	2.58	.64	0	0	0
1421371722578951337	CPU_4	59.86	0	36.84	0	0	1.97	1.31	0	0	0
1421371724111822828	CPU_4	53.54	0	42.58	0	0	2.58	1.29	0	0	0
1421371725621625138	CPU_4	59.21	0	36.84	0	0	2.63	1.31	0	0	0
1421371727151474590	CPU_4	59.60	0	37.08	0	0	1.98	1.32	0	0	0
1421371728646422542	CPU_4	54.60	0	41.44	0	0	2.63	1.31	0	0	0
1421371730166692672	CPU_4	58.27	0	38.41	0	0	1.98	1.32	0	0	0
1421371731661448082	CPU_4	59.73	0	36.24	0	0	2.68	1.34	0	0	0
1421371733207493806	CPU_4	54.19	0	41.93	0	0	2.58	1.29	0	0	0
1421371734736413176	CPU_4	58.16	0	38.56	0	0	1.96	1.30	0	0	0
1421371736261480758	CPU_4	59.21	0	36.84	0	0	2.63	1.31	0	0	0
1421371737796691369	CPU_4	55.84	0	40.25	0	0	2.59	1.29	0	0	0
1421371739311806129	CPU_4	60.26	0	36.42	0	0	1.98	1.32	0	0	0
1421371740776515824	CPU_4	59.45	0	36.48	0	0	2.70	1.35	0	0	0
1421371742331618995	CPU_4	60.00	0	36.77	0	0	1.93	1.29	0	0	0
1421371743831604230	CPU_4	56.95	0	39.07	0	0	2.64	1.32	0	0	0
1421371745331838632	CPU_4	61.48	0	35.81	0	0	2.02	.67	0	0	0
1421371746871642196	CPU_4	57.79	0	38.31	0	0	2.59	1.29	0	0	0
1421371748421839789	CPU_4	55.12	0	41.02	0	0	2.56	1.28	0	0	0
1421371749906592167	CPU_4	58.78	0	37.83	0	0	2.02	1.35	0	0	0
1421371751446859479	CPU_4	55.84	0	40.25	0	0	2.59	1.29	0	0	0
1421371752991862245	CPU_4	55.19	0	40.90	0	0	2.59	1.29	0	0	0
1421371754486337277	CPU_4	61.33	0	35.33	0	0	2.00	1.33	0	0	0
1421371756001414327	CPU_4	59.86	0	36.18	0	0	2.63	1.31	0	0	0
1421371757548549673	CPU_4	55.19	0	41.55	0	0	1.94	1.29	0	0	0
1421371759076448374	CPU_4	60.78	0	35.29	0	0	2.61	1.30	0	0	0
1421371760656425430	CPU_4	58.22	0	37.97	0	0	2.53	1.26	0	0	0
1421371762176394099	CPU_4	43.04	0	40.39	0	13.24	1.98	1.32	0	0	0
1421371763681413743	CPU_4	59.33	0	36.66	0	0	2.66	1.33	0	0	0
1421371765246595275	CPU_4	58.97	0	37.82	0	0	2.56	.64	0	0	0
1421371766762035865	CPU_4	53.94	0	42.76	0	0	1.97	1.31	0	0	0
1421371768316754909	CPU_4	60.89	0	35.25	0	0	2.56	1.28	0	0	0
1421371769851599184	CPU_4	57.79	0	38.31	0	0	2.59	1.29	0	0	0
1421371771370758269	CPU_4	55.62	0	41.05	0	0	1.98	1.32	0	0	0
1421371772926622978	CPU_4	58.33	0	37.82	0	0	2.56	1.28	0	0	0
1421371774451974097	CPU_4	56.86	0	39.21	0	0	2.61	1.30	0	0	0
1421371775986362914	CPU_4	56.57	0	40.13	0	0	1.97	1.31	0	0	0
1421371777556938771	CPU_4	58.33	0	37.82	0	0	2.56	1.28	0	0	0
1421371779086649426	CPU_4	59.35	0	36.77	0	0	2.58	1.29	0	0	0
1421371780591478319	CPU_4	61.33	0	35.33	0	0	2.00	1.33	0	0	0
1421371782121436349	CPU_4	55.84	0	40.25	0	0	2.59	1.29	0	0	0
1421371783651485170	CPU_4	59.47	0	36.60	0	0	2.61	1.30	0	0	0
1421371785161725139	CPU_4	60.00	0	36.66	0	0	2.00	1.33	0	0	0
1421371786696867621	CPU_4	53.54	0	42.58	0	0	2.58	1.29	0	0	0
1421371788206532715	CPU_4	56.95	0	39.73	0	0	1.98	1.32	0	0	0
1421371789711963773	CPU_4	58.00	0	38.00	0	0	2.66	1.33	0	0	0
1421371791242029468	CPU_4	56.86	0	39.21	0	0	2.61	1.30	0	0	0
1421371792776762199	CPU_4	60.52	0	36.84	0	0	1.97	.65	0	0	0
1421371794306852811	CPU_4	59.74	0	36.36	0	0	2.59	1.29	0	0	0
1421371795846432828	CPU_4	55.55	0	41.17	0	0	1.96	1.30	0	0	0
1421371797381618975	CPU_4	55.84	0	40.25	0	0	2.59	1.29	0	0	0
1421371798896333937	CPU_4	62.09	0	33.98	0	0	2.61	1.30	0	0	0
1421371800442009196	CPU_4	54.24	0	42.48	0	0	1.96	1.30	0	0	0
1421371801966593480	CPU_4	57.89	0	38.15	0	0	2.63	1.31	0	0	0
1421371803486693353	CPU_4	57.14	0	38.31	.64	0	2.59	1.29	0	0	0
1421371805033826401	CPU_4	55.19	0	41.55	0	0	1.94	1.29	0	0	0
1421371806541214080	CPU_4	58.94	0	37.08	0	0	2.64	1.32	0	0	0
1421371808021756498	CPU_4	58.10	0	38.51	0	0	2.02	1.35	0	0	0
1421371809546498406	CPU_4	54.90	0	41.17	0	0	2.61	1.30	0	0	0
1421371811116777219	CPU_4	59.61	0	36.53	0	0	2.56	1.28	0	0	0
1421371812616655864	CPU_4	56.57	0	40.13	0	0	1.97	1.31	0	0	0
1421371814126836372	CPU_4	55.33	0	40.66	0	0	2.66	1.33	0	0	0
1421371815703523259	CPU_4	60.50	0	35.66	0	0	2.54	1.27	0	0	0
1421371817221640758	CPU_4	58.16	0	37.90	0	0	2.61	1.30	0	0	0
1421371818796591355	CPU_4	54.14	0	42.67	0	0	1.91	1.27	0	0	0
1421371820334144122	CPU_4	57.14	0	38.96	0	0	2.59	1.29	0	0	0
1421371821826824441	CPU_4	59.06	0	37.58	0	0	2.68	.67	0	0	0
1421371823346872311	CPU_4	56.29	0	40.39	0	0	1.98	1.32	0	0	0
1421371824871479843	CPU_4	56.20	0	39.86	0	0	2.61	1.30	0	0	0
1421371826496754505	CPU_4	55.82	0	40.49	0	0	2.45	1.22	0	0	0
1421371828057080119	CPU_4	60.89	0	35.89	0	0	1.92	1.28	0	0	0
1421371829576391239	CPU_4	57.89	0	38.15	0	0	2.63	1.31	0	0	0
1421371831066507436	CPU_4	61.48	0	35.13	0	0	2.02	1.35	0	0	0
1421371832571617240	CPU_4	62.25	0	33.77	0	0	2.64	1.32	0	0	0
1421371834107303382	CPU_4	37.01	0	58.44	0	.64	2.59	1.29	0	0	0
1421371835636419199	CPU_4	45.39	0	50.65	0	.65	1.97	1.31	0	0	0
1421371837199000100	CPU_4	42.58	0	52.90	0	.64	2.58	1.29	0	0	0
1421371838707907024	CPU_4	44.73	0	50.65	0	.65	2.63	1.31	0	0	0
1421371840195067848	CPU_4	44.00	0	51.33	0	.66	2.66	1.33	0	0	0
1421371841771674566	CPU_4	48.42	0	46.54	0	.62	2.51	1.88	0	0	0
1421371843320605525	CPU_4	52.59	0	43.50	0	.64	1.94	1.29	0	0	0
1421371844843888889	CPU_4	47.05	0	49.01	0	0	2.61	1.30	0	0	0
1421371846426579058	CPU_4	46.15	0	49.35	0	.64	2.56	1.28	0	0	0
1421371847951173920	CPU_4	44.44	0	50.98	0	.65	2.61	1.30	0	0	0
1421371849523907392	CPU_4	46.15	0	49.35	0	.64	2.56	1.28	0	0	0
1421371851041819512	CPU_4	48.02	0	47.36	0	.65	2.63	1.31	0	0	0
1421371852595174965	CPU_4	47.40	0	49.35	0	0	1.94	1.29	0	0	0
1421371854158570489	CPU_4	44.87	0	50.64	0	.64	2.56	1.28	0	0	0
1421371855711511733	CPU_4	44.87	0	50.64	0	.64	2.56	1.28	0	0	0
1421371857221567029	CPU_4	44.37	0	50.33	0	.66	2.64	1.98	0	0	0
1421371858772043484	CPU_4	45.51	0	50.00	0	.64	2.56	1.28	0	0	0
1421371860346960285	CPU_4	43.67	0	51.89	0	.63	2.53	1.26	0	0	0
1421371861957133003	CPU_4	43.75	0	52.50	0	0	2.50	1.25	0	0	0
1421371863537741339	CPU_4	46.83	0	48.10	0	1.26	2.53	1.26	0	0	0
1421371865180284310	CPU_4	47.85	0	47.85	0	.61	2.45	1.22	0	0	0
1421371866746832996	CPU_4	45.85	0	49.68	0	.63	2.54	1.27	0	0	0
1421371868336279571	CPU_4	48.42	0	47.16	0	0	2.51	1.88	0	0	0
1421371869891720269	CPU_4	48.10	0	46.83	0	1.26	2.53	1.26	0	0	0
1421371871477057140	CPU_4	47.46	0	48.73	0	0	2.53	1.26	0	0	0
1421371872992102428	CPU_4	45.39	0	50.65	0	.65	1.97	1.31	0	0	0
1421371874581219252	CPU_4	42.67	0	52.86	0	.63	2.54	1.27	0	0	0
1421371876096944331	CPU_4	46.40	0	49.01	0	.65	2.61	1.30	0	0	0
1421371877707298380	CPU_4	44.02	0	51.57	0	.62	2.51	1.25	0	0	0
1421371879222466583	CPU_4	45.45	0	48.05	0	2.59	2.59	1.29	0	0	0
1421371880847041157	CPU_4	47.85	0	47.23	0	.61	2.45	1.84	0	0	0
1421371882436303356	CPU_4	43.03	0	53.16	0	0	2.53	1.26	0	0	0
1421371884012102987	CPU_4	46.79	0	48.71	0	.64	2.56	1.28	0	0	0
1421371885545510293	CPU_4	50.00	0	45.45	0	.64	2.59	1.29	0	0	0
1421371887056740667	CPU_4	47.68	0	48.34	0	.66	1.98	1.32	0	0	0
1421371888620627812	CPU_4	43.22	0	52.25	0	.64	2.58	1.29	0	0	0
1421371890091571858	CPU_4	46.25	0	48.97	0	.68	2.72	1.36	0	0	0
1421371891626696245	CPU_4	48.70	0	46.75	0	.64	2.59	1.29	0	0	0
1421371893202266250	CPU_4	48.71	0	46.79	0	.64	2.56	1.28	0	0	0
1421371894742149715	CPU_4	44.51	0	50.96	0	.64	2.58	1.29	0	0	0
1421371896276976976	CPU_4	46.75	0	49.35	0	0	1.94	1.94	0	0	0
1421371897803394081	CPU_4	44.66	0	50.00	0	1.33	2.66	1.33	0	0	0
1421371899351875160	CPU_4	44.23	0	51.28	0	.64	2.56	1.28	0	0	0
1421371900870665815	CPU_4	45.03	0	50.33	0	.66	2.64	1.32	0	0	0
1421371902427943175	CPU_4	47.74	0	47.74	0	.64	2.58	1.29	0	0	0
1421371903927041936	CPU_4	46.05	0	50.00	0	.65	1.97	1.31	0	0	0
1421371905473662016	CPU_4	45.75	0	49.67	0	.65	2.61	1.30	0	0	0
1421371907025947965	CPU_4	45.09	0	50.98	0	0	2.61	1.30	0	0	0
1421371908548789031	CPU_4	43.22	0	51.61	0	1.29	2.58	1.29	0	0	0
1421371910126547865	CPU_4	47.09	0	49.03	0	.64	1.93	1.29	0	0	0
1421371911682572058	CPU_4	47.40	0	48.70	0	0	2.59	1.29	0	0	0
1421371913194743887	CPU_4	45.09	0	50.32	0	.65	2.61	1.30	0	0	0
1421371914779650837	CPU_4	48.12	0	46.87	0	.62	2.50	1.87	0	0	0
1421371916345710518	CPU_4	44.51	0	50.96	0	.64	2.58	1.29	0	0	0
1421371917882317942	CPU_4	47.40	0	48.05	0	.64	2.59	1.29	0	0	0
1421371919431504309	CPU_4	45.75	0	50.32	0	.65	1.96	1.30	0	0	0
1421371921004580690	CPU_4	42.40	0	53.79	0	0	2.53	1.26	0	0	0
1421371922576829779	CPU_4	45.16	0	50.32	0	.64	2.58	1.29	0	0	0
1421371924095245808	CPU_4	44.15	0	51.29	0	.64	2.59	1.29	0	0	0
1421371925676671511	CPU_4	45.85	0	49.68	0	.63	2.54	1.27	0	0	0
1421371927205549193	CPU_4	47.71	0	47.71	0	.65	2.61	1.30	0	0	0
1421371928732091503	CPU_4	47.36	0	48.02	0	.65	2.63	1.31	0	0	0
1421371930278896247	CPU_4	46.75	0	48.70	0	.64	1.94	1.94	0	0	0
1421371931826959739	CPU_4	44.80	0	50.64	0	.64	2.59	1.29	0	0	0
1421371933372298068	CPU_4	50.00	0	46.10	0	0	2.59	1.29	0	0	0
1421371934916396189	CPU_4	45.16	0	50.32	0	.64	2.58	1.29	0	0	0
1421371936471359215	CPU_4	47.09	0	48.38	0	.64	2.58	1.29	0	0	0
1421371937994943944	CPU_4	45.03	0	50.33	0	.66	2.64	1.32	0	0	0
1421371939592081127	CPU_4	45.34	0	50.93	0	0	2.48	1.24	0	0	0
1421371941151240438	CPU_4	50.00	0	45.51	0	.64	2.56	1.28	0	0	0
1421371942756394986	CPU_4	43.75	0	51.25	0	.62	2.50	1.87	0	0	0
1421371944387942670	CPU_4	47.85	0	47.85	0	.61	2.45	1.22	0	0	0
1421371945996679005	CPU_4	42.85	0	52.79	0	.62	2.48	1.24	0	0	0
1421371947552249278	CPU_4	48.07	0	47.43	0	.64	2.56	1.28	0	0	0
1421371949129485859	CPU_4	50.31	0	45.85	0	.63	1.91	1.27	0	0	0
1421371950688261586	CPU_4	45.39	0	50.65	0	0	2.63	1.31	0	0	0
1421371952229979917	CPU_4	48.71	0	46.79	0	.64	2.56	1.28	0	0	0
1421371953794478138	CPU_4	44.23	0	48.71	0	2.56	2.56	1.92	0	0	0
1421371955421568117	CPU_4	43.82	0	52.46	0	0	2.46	1.23	0	0	0
1421371956999454988	CPU_4	46.54	0	49.05	0	.62	2.51	1.25	0	0	0
1421371958572054198	CPU_4	45.62	0	50.00	0	.62	2.50	1.25	0	0	0
1421371960129628301	CPU_4	44.80	0	51.29	0	.64	1.94	1.29	0	0	0
1421371961701333887	CPU_4	46.15	0	49.35	0	.64	2.56	1.28	0	0	0
1421371963261650778	CPU_4	45.45	0	50.00	0	.64	2.59	1.29	0	0	0
