#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357410092041922477	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9544782	1572290	2543034	176935	45034
1357410092548447567	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9485286	1550490	2428112	194952	44353
1357410093055346448	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	13334639	2138748	3548998	229172	79174
1357410093562353829	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	12520593	2016762	3334378	218016	72628
1357410094068812794	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	11159324	1831524	3006906	196282	60311
1357410094575412801	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11147295	1831496	2994666	200448	58527
1357410095081754142	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9499315	1575111	2545725	175212	44184
1357410095588378857	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8912596	1502446	2408203	168893	38286
1357410096095296071	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	13155780	2064040	3433942	221730	86020
1357410096602189660	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	15666494	2469183	4159044	254002	108218
1357410097108939708	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11539520	1877133	3078147	203290	63095
1357410097615598548	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	16647572	2666127	4459961	276299	109291
1357410098122124013	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	13536026	2138679	3571139	225112	83147
1357410098629124977	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	13802307	2195732	3663448	231878	84769
1357410099135955899	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	14471357	2286013	3835082	237955	93439
1357410099642949821	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	20855294	3243283	5468673	339301	150622
1357410100149695952	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	17345803	2688418	4563549	272948	119262
1357410100656265418	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	12659059	2024995	3377892	213163	75249
1357410101163051965	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	11165025	1765087	2930153	189161	67048
1357410101670022429	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	12848589	1985865	3306341	217390	87525
1357410102176692644	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	13584527	2191390	3647158	231815	82992
1357410102683221693	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11680969	1889261	3113569	204353	63972
1357410103189931032	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	14480751	2304414	3846826	244700	92015
1357410103696447289	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	14141893	2254052	3739494	242529	87562
1357410104203146212	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	12347383	2000713	3314566	214996	69896
1357410104710088093	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	14605700	2333611	3906795	244365	92303
1357410105216851932	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11769224	1875149	3109798	201290	69877
1357410105723464522	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10881954	1742125	2864516	190410	64956
1357410106230088779	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11503391	1877871	3094613	202263	66593
1357410106737071451	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	11693271	1912275	3148471	207940	64894
1357410107244064998	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11684171	1894898	3109950	206138	64587
1357410107750557880	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11632602	1857193	3079033	200070	66229
1357410108256973721	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11701785	1870029	3081258	202565	66843
1357410108763627103	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	12649004	2023629	3367363	212862	73435
1357410109270419359	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	11047432	1784135	2923017	197257	58483
1357410109777123323	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12839184	2058390	3413524	219364	75679
1357410110283590747	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10124018	1605840	2665826	173601	57509
1357410110790445503	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9422127	1496198	2473963	164336	50560
1357410111297197593	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11533083	1842269	3017833	205794	66373
1357410111803843016	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11531940	1856854	3028035	210420	64872
1357410112310579605	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11340517	1816151	2990316	199335	64576
1357410112817083237	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11996551	1949628	3226199	207463	66704
1357410113323594036	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	14426560	2317188	3856721	244525	89002
1357410113830140293	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	14203825	2274313	3806568	235737	89109
1357410114337226423	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	12147312	1956285	3225498	208319	69579
1357410114843884638	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11010381	1776146	2901720	196104	58440
1357410115350912143	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9510116	1496712	2466331	165765	52920
1357410115857826941	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10331407	1626328	2694688	177357	61970
1357410116364520197	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10455114	1733601	2814744	193435	52654
1357410116871377828	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	9453404	1580770	2533346	177187	43094
1357410117377830960	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9369769	1566129	2521536	173595	42183
1357410117884274051	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9026794	1500628	2423267	165473	40741
1357410118390640308	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10111432	1655122	2703148	181184	52502
1357410118897251940	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10878861	1738192	2827900	198133	57435
1357410119403854238	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10659868	1693430	2763296	190081	57874
1357410119910852410	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	19160152	3023516	5117196	305023	134969
1357410120418440164	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	20195692	3171087	5430749	309631	150426
1357410120925348753	consumer_tiff2rgba	500	54	0.900000	0.024000	0.022000	12744651	1996984	3358324	209601	82578
1357410121432118759	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	20263190	3203941	5404323	325148	150955
1357410121938636516	consumer_tiff2rgba	500	53	0.900000	0.024000	0.022000	15324425	2445134	4108108	248960	100760
1357410122445619063	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	14371979	2291730	3822923	241769	91118
1357410122952110112	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	14484378	2322099	3859872	246766	90132
1357410123459108575	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	16216364	2561946	4301034	267185	106729
1357410123965897123	consumer_tiffdither	500	54	0.900000	0.023000	0.021000	28077711	4381585	7396188	432612	201686
1357410124472543796	consumer_tiffdither	500	55	0.900000	0.024000	0.022000	29071747	4775470	8075865	471364	220981
1357410124979405594	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29623741	4881470	8313539	467023	225644
1357410125486091267	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	29106422	4781220	8158731	455384	226109
1357410125992747065	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29527800	4885163	8344131	450850	229762
1357410126499655613	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	31041677	5156757	8761245	486575	236323
1357410127006278119	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	30604251	5084372	8650224	483036	231835
1357410127512899168	consumer_tiffdither	500	55	0.900000	0.026000	0.023000	30500074	5015474	8596433	470016	236795
1357410128019499633	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29485369	4829754	8276284	454819	227175
1357410128526057639	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	26452542	4325618	7357431	411812	199201
1357410129032757813	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	27258612	4465656	7627120	422200	207031
1357410129539504194	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	26457083	4320350	7343842	418575	199311
1357410130046099575	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	24960083	4076140	6979767	381291	192830
1357410130552755124	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	25597388	4188767	7147067	395391	196523
1357410131059534213	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	26138456	4286271	7338322	403615	200389
1357410131566278928	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	25961234	4243747	7141607	428154	197818
1357410132073001184	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	26075007	4269814	7264654	415756	194919
1357410132579646649	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	26094744	4292201	7314824	411927	194454
1357410133086290447	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	25481098	4179153	7069385	410102	188639
1357410133592894746	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	25099031	4112172	6977305	398520	188108
1357410134099637418	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	24838636	4068154	6907300	393821	185907
1357410134606307383	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	23577614	3854888	6507929	381823	172185
1357410135112979681	consumer_tiffdither	500	59	0.900000	0.025000	0.022000	22369514	3628666	6178716	353139	167179
1357410135619685688	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	21960523	3565274	6062255	349306	161988
1357410136126562444	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	23060586	3773228	6381869	369025	166186
1357410136633662949	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	22904108	3731383	6313681	368606	165796
1357410137140430121	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	22786768	3741798	6328331	368811	163447
1357410137647113045	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	24579183	4005119	6794911	392501	183334
1357410138153845009	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	25780128	4202313	7167965	401738	193728
1357410138660716557	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	26387053	4319733	7360612	412714	198801
1357410139167444605	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	25407500	4136540	7051864	398677	191487
1357410139674581985	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	24542148	3991636	6809380	384945	182700
1357410140181261741	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	21908994	3540792	6057760	342069	165633
1357410140688101747	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	23157155	3749129	6385172	366183	175029
1357410141194864670	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	24216806	3958440	6716135	383888	177025
1357410141701425718	consumer_tiffdither	500	57	0.900000	0.024000	0.022000	23833760	3865877	6528177	383951	175335
1357410142207985600	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	24099825	3923486	6635775	384373	179359
1357410142715117022	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	23314338	3791801	6412835	368675	172478
1357410143221837236	consumer_tiffdither	500	56	0.900000	0.024000	0.022000	24630738	4047161	6855677	391197	181831
1357410143728458576	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	25040824	4101690	6921555	410388	183916
1357410144235750081	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	20232659	3046690	5123466	307425	127621
1357410144742829044	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	16809849	2645112	4441603	273213	109360
1357410145249874799	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	15892857	2501922	4220650	253658	103583
1357410145757134512	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	15333935	2438560	4074593	250812	99108
1357410146263872977	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	17139529	2741276	4598191	276440	110215
1357410146771031648	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	19310354	3071705	5163413	309444	131144
1357410147278237945	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19767021	3112355	5271373	310863	137170
1357410147785369950	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19459266	3107940	5273133	306705	136209
1357410148292514246	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	20267261	3235247	5476615	318453	139791
1357410148799746792	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	17613337	2754400	4642714	280636	118471
1357410149306928422	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	16456171	2557524	4310872	263604	112751
1357410149814235593	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	16088530	2514174	4262487	248814	107734
1357410150321404556	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	16164682	2554222	4266510	261652	104461
1357410150828548561	consumer_tiffmedian	500	58	0.900000	0.024000	0.022000	15106319	2406774	4018303	251365	94905
1357410151335585275	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	14722960	2345246	3904025	243763	91532
1357410151842573364	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	14289216	2281552	3774279	244578	86568
1357410152349486203	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	14138170	2237229	3725742	235772	88652
1357410152856436208	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	14208984	2249507	3732783	237510	89362
1357410153363305047	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	15767585	2519554	4207456	260192	99952
1357410153870259470	consumer_tiffmedian	500	60	0.900000	0.024000	0.022000	19805483	3160196	5315236	316100	133860
1357410154377267183	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	15120347	2407070	4044738	244763	99215
1357410154884376147	consumer_tiffmedian	500	57	0.900000	0.023000	0.021000	14459725	2296221	3851361	238678	93191
1357410155391334569	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	16890384	2674386	4485660	272776	108980
1357410155898298199	consumer_tiffmedian	500	59	0.900000	0.023000	0.021000	19186762	3070518	5189598	305332	127522
1357410156405374663	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	21423709	3407908	5696291	356453	156370
1357410156912328002	consumer_tiffmedian	500	61	0.900000	0.024000	0.022000	19885922	3158178	5345971	312281	136611
1357410157419306965	consumer_tiffmedian	500	60	0.900000	0.024000	0.022000	17261022	2735920	4505607	306604	112238
1357410157926348346	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	14863076	2333287	3907553	242536	94342
1357410158433419226	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	16058708	2546677	4280534	258444	100667
1357410158940723480	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	13711864	2155527	3599396	227443	84433
1357410159447314029	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	12259067	1923444	3231383	201082	75711
1357410159954127951	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	14462685	2280480	3854136	233564	96397
1357410160460924124	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	15557384	2502758	4191255	255239	97473
1357410160968064004	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	15077678	2423689	4042006	251413	92911
1357410161474983926	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	15712218	2481819	4128437	258469	100275
1357410161982215722	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	17517385	2752626	4635829	278469	116880
1357410162489092103	consumer_tiffmedian	500	58	0.900000	0.024000	0.022000	17610251	2792681	4686773	282440	113677
1357410162996187233	consumer_tiffmedian	500	59	0.900000	0.023000	0.021000	17906053	2864863	4820741	290914	119494
1357410163503085656	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	15977388	2566853	4304226	262523	103270
1357410164009966953	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	16183647	2515393	4247842	254186	109526
1357410164516715668	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	14147182	2276089	3797342	233167	86612
1357410165023655840	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	12941150	2049314	3419842	214020	80734
1357410165530458554	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	13443976	2161971	3576003	229023	77750
1357410166037209060	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	14262960	2282208	3785690	238617	86822
1357410166543896567	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	17846888	2892916	4813322	297114	119980
1357410167050919572	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	19957566	3183615	5382538	315837	139517
1357410167558203118	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	22694351	3626861	6168319	349608	159658
1357410168065329790	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	23376030	3715441	6336427	358922	167101
1357410168572357045	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	24216827	3895203	6652211	374336	174200
1357410169079513383	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	22789505	3637383	6216233	350059	167919
1357410169586629138	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	22909149	3618313	6075153	377769	165209
1357410170093930601	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	23824009	3806779	6454722	375574	169946
1357410170601313147	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	23740585	3807022	6469711	368727	166397
1357410171108532610	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	21568571	3435584	5827386	338080	149431
1357410171615678490	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	19667761	3135155	5280427	318612	132155
1357410172123114744	consumer_tiffmedian	500	57	0.900000	0.025000	0.022000	23404102	3719909	6326535	362652	166620
1357410172630070916	network_dijkstra	500	55	0.900000	0.025000	0.022000	13428854	2022288	3287819	220757	65480
1357410173136717006	network_dijkstra	500	53	0.900000	0.023000	0.021000	7108621	1235749	1970976	137609	21826
