#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357179368510131380	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	706760	46977	66041	4445	1125
1357179369044020754	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	497071	23307	28089	1622	397
1357179369577819711	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	488103	21941	28358	1592	394
1357179370116450068	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	488354	21907	28450	1533	394
1357179370656041631	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	439886	22019	29631	1502	402
1357179371188244718	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	314967	25365	39581	1942	423
1357179371714892532	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	449493	30283	38100	1800	410
1357179372243886006	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	358423	24803	34384	1685	406
1357179372777085631	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	573225	56268	71190	4712	1107
1357179373306428437	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	433611	28829	37380	1835	410
1357179373834944161	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	376442	25431	34772	1768	394
1357179374366283585	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	279919	25139	31122	1587	405
1357179374876064414	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	247390	22472	34017	1706	423
1357179375393630801	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	274757	25114	30980	1549	397
1357179375912789224	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	247868	25393	36160	1764	411
1357179376423843757	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	291336	25784	33420	1596	389
1357179376948823994	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	466149	46593	66183	4545	1157
1357179377481755954	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	206899	25340	37392	1729	503
1357179378018389985	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	337343	32878	44150	1924	402
1357179378535839122	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	423393	30249	37314	1675	410
1357179379063743807	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	378935	28206	37602	1821	490
1357179379593006404	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	386884	26337	36793	1782	406
1357179380128614438	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	376260	25537	34725	1676	394
1357179380650395852	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	567023	52455	73553	4875	1220
1357179381178295454	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	367399	29410	39139	1880	406
1357179381688053284	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	345884	28252	37943	1831	414
1357179382226468017	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	371128	29380	39321	1900	410
1357179382756417862	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	391462	25982	33548	1523	389
1357179383301784030	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	348545	23198	33055	1646	399
1357179383819744415	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	369965	24684	34843	1678	414
1357179384370787856	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	353654	25297	31344	1555	393
1357179384896101592	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	518919	48094	68536	4772	1221
1357179385413531604	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	313235	23554	29190	1664	429
1357179385923376308	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	279115	22763	31645	1772	399
1357179386452307906	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	317794	24514	29549	1573	401
1357179386991550303	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	305748	22803	33199	1774	511
1357179387533793774	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	329156	26022	34767	1785	414
1357179388069146350	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	483749	24423	31063	1610	389
1357179388611158113	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	676068	45413	66016	4412	1094
1357179389143590700	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	376866	27250	35967	1951	410
1357179389684428133	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	388119	26533	35618	1848	406
1357179390218425548	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	375860	25030	35044	1756	398
1357179390745974568	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	329081	25834	34415	1708	410
1357179391255918438	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	281949	25043	30727	1617	393
1357179391788795898	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	326034	22949	33940	1721	415
1357179392343410035	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	437201	25207	35162	1805	402
1357179392875370374	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	644769	49989	68038	4541	1302
1357179393420463584	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	431761	23490	31105	1690	421
1357179393936109644	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	370698	22428	33375	1788	439
1357179394468512772	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	351180	25275	31100	1588	397
1357179394992301263	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	338914	22096	29819	1614	398
1357179395539181259	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	398929	22452	33287	1785	407
1357179396081610396	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	442357	26533	34770	1827	406
1357179396621235667	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	678162	53940	73695	4914	1297
1357179397148315521	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	555442	21156	28590	1493	396
1357179397673967881	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	423210	23267	33523	1853	415
1357179398193053470	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	383252	24719	34968	1780	402
1357179398712362059	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	362944	25375	31893	1614	397
1357179399242868402	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	343018	25494	36467	1993	531
1357179399776190694	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	446215	29451	40628	1962	406
1357179400315842465	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	554991	25940	33501	1642	385
1357179400840928201	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	764798	55244	72030	4955	1324
1357179401379167852	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	446812	24853	33415	1640	401
1357179401909119989	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	346502	22121	29789	1590	414
1357179402443474985	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	311223	22125	34195	1810	407
1357179402971601878	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	370770	25939	34174	1713	406
1357179403481802914	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	362557	25618	35221	1828	538
1357179404021794309	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	600910	22045	30625	1582	462
1357179404548265499	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	558164	50496	73416	5005	1325
1357179405093769625	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	395678	28469	35732	1701	431
1357179405625655713	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	422517	22320	33437	1775	397
1357179406156148057	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	586112	25332	32122	1699	401
1357179406699695564	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	391874	25503	37009	1929	407
1357179407236979135	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	469613	26296	37935	1830	398
1357179407761796830	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	439121	26134	35651	1792	402
1357179408292013591	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	451129	25044	35102	1792	406
1357179408832448526	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	669518	49736	69935	4609	1135
1357179409354357731	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	530253	20058	25455	1530	420
1357179409888672269	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	437426	21972	29964	1622	406
1357179410426501421	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	381159	22440	34447	1789	411
1357179410962464329	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	333367	25787	34780	1770	410
1357179411494176793	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	336729	25139	31444	1610	401
1357179412027368502	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	359897	22099	33825	1781	475
1357179412554607732	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	693641	50352	68938	4668	1317
1357179413072346409	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	514781	21480	29240	1671	401
1357179413604817996	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	586094	25238	35319	1754	406
1357179414118887602	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	508090	25667	35628	1836	394
1357179414628512682	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	464505	28214	38616	1851	406
1357179415149456016	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	542522	26341	36738	1822	402
1357179415677529325	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	810224	25440	35149	1792	410
1357179416216226683	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	649524	28576	37126	1874	422
1357179416758399695	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	968794	52130	72288	4895	1283
1357179417287818958	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	801414	22985	28508	1575	388
1357179417797702787	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	639141	25351	35698	1892	391
1357179418339121052	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	620217	26677	37960	1860	406
1357179418871393098	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	521129	24839	31640	1576	405
1357179419407162048	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	505381	22909	34378	1828	399
1357179419936462270	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	703591	24826	32040	1624	405
1357179420473713549	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	953400	21939	29799	1565	386
1357179421014348191	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	1240106	50204	64789	4567	1229
1357179421548405231	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	999628	22077	31197	1678	398
1357179422073833008	consumer_tiff2rgba	1700	55	1.100000	0.456000	0.527000	956971	22160	30733	1666	418
1357179422592046475	consumer_tiff2rgba	1700	55	1.100000	0.455000	0.526000	577962	25410	37491	1832	423
1357179423119665036	consumer_tiff2rgba	1700	54	1.100000	0.455000	0.526000	658186	29198	39830	1950	554
1357179423653038662	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	594241	27230	37193	1785	426
1357179424182060510	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	558533	25500	35385	1830	406
1357179424708752574	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	794393	48902	73645	4974	1450
1357179425240917120	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	624939	29220	39362	1843	402
1357179425752790900	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	604737	25802	34938	1758	406
1357179426290605136	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	562245	27665	37885	1835	410
1357179426817741282	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.521000	595565	26953	37015	1731	406
1357179427350973657	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.521000	660360	24155	30304	1533	385
1357179427869777373	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	812174	21899	29939	1572	394
1357179428395116275	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	723016	22865	34168	1692	403
1357179428919038474	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	824472	53126	75210	4940	1361
1357179429452596015	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	606207	28337	35309	1689	422
1357179429978221458	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	562519	26119	37925	1879	410
1357179430508905383	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	569685	24936	31247	1652	409
1357179431053675512	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	574304	22100	30025	1579	406
1357179431595653942	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	530774	23165	33163	1781	399
1357179432140903110	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	495803	25504	34230	1671	406
1357179432684633284	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	794289	48857	70934	4546	1200
1357179433228570665	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	554068	29913	38863	1881	406
1357179433758886050	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	573800	24301	32259	1547	409
1357179434277948140	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	747005	22035	29168	1537	442
1357179434817335037	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	642864	22913	33853	1738	415
1357179435346010928	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	506455	24760	34983	1663	398
1357179435877915225	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	467296	29030	38477	1799	398
1357179436400105304	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	538990	26641	37144	1933	723
1357179436933097014	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	800173	49750	70740	4432	1105
1357179437471960037	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	806124	23841	30108	1598	389
1357179437996051027	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	747801	22871	34079	1721	391
1357179438527845699	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	426026	25121	34597	1723	410
1357179439054543263	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	419104	25755	34615	1723	410
1357179439586805433	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	357006	21990	29912	1579	418
1357179440096141973	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	371052	22159	30777	1560	414
1357179440605587137	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	555176	50439	70552	4852	1419
1357179441124784893	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	340926	29666	38473	1942	422
1357179441660032011	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	347341	25278	35006	1815	402
1357179442186178744	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	336367	28123	37903	1918	542
1357179442702643301	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.513000	354917	29364	40466	1921	458
1357179443220578145	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	372516	27108	36867	1833	406
1357179443731140555	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	376220	27885	41296	1979	418
1357179444246702406	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	382297	30671	38808	1953	587
1357179444756006987	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	608812	57296	80870	4843	1244
1357179445265628192	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	369999	28761	38755	1817	406
1357179445807980204	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	588607	25213	31100	1696	393
1357179446324990592	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	394757	22408	33691	1813	415
1357179446859569880	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.513000	316689	28693	41484	2027	430
1357179447388655728	consumer_tiff2rgba	1700	52	1.100000	0.443000	0.512000	437624	29646	38670	1780	402
1357179447901522214	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	421754	26448	34963	1766	410
1357179448436778041	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	314470	27878	41946	2020	538
1357179448953933637	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	655233	58732	76157	4840	1308
1357179449463176802	consumer_tiff2rgba	1700	52	1.100000	0.443000	0.512000	380684	28129	40081	1912	418
1357179449993686478	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.513000	419272	27133	35734	1847	418
1357179450536439363	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.513000	309624	27581	41151	1976	422
1357179451045810486	consumer_tiff2rgba	1700	52	1.100000	0.443000	0.512000	337168	29328	34351	1646	409
1357179451569167228	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	265229	26234	36249	2085	616
1357179452080129345	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	304569	25879	33525	1618	421
1357179452591334086	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	260166	22039	30072	1639	406
1357179453119299688	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	260912	23431	28016	1623	393
1357179453656290384	consumer_tiff2rgba	1700	51	1.100000	0.443000	0.512000	220754	21928	28807	1414	410
1357179454166270254	consumer_tiff2rgba	1700	52	1.100000	0.443000	0.512000	265251	25273	34983	1892	439
1357179454697898885	consumer_tiff2rgba	1700	52	1.100000	0.443000	0.512000	316241	29227	39664	1895	418
1357179455233406628	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	352564	25717	33211	1651	393
1357179455772039777	consumer_tiff2rgba	1700	52	1.100000	0.443000	0.512000	563290	21969	29072	1652	398
1357179456293971524	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	404801	25526	37141	1820	427
1357179456817221767	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	588635	49920	70634	4609	1165
1357179457346330615	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	339182	27176	36867	1892	410
1357179457887992587	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	380375	27096	37202	1873	398
1357179458416042522	consumer_tiff2rgba	1700	51	1.100000	0.444000	0.514000	405633	24327	31132	1610	397
1357179458943179834	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	324261	22876	33868	1758	399
1357179459471467185	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	372636	25101	35341	1734	398
1357179460003822563	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	547085	25362	31033	1587	405
1357179460545429494	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	528956	22053	30613	1532	388
1357179461089140876	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	783597	50984	67278	4553	1260
1357179461631706637	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	519534	22111	29951	1685	402
1357179462166802632	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	493949	21932	29895	1741	514
1357179462696378353	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	623588	21965	29488	1680	474
1357179463226249323	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	499990	21911	29297	1639	410
1357179463756459750	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	410341	21894	29249	1594	398
1357179464288785171	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	445649	21813	28719	1576	402
1357179464825614993	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	661734	47885	68517	4636	1193
1357179465356793458	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	436484	23646	30029	1584	393
1357179465889768710	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	470415	21948	30088	1528	398
1357179466425217370	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	409054	22039	30301	1541	402
