#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357408917522277596	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	7906646	1253629	2025712	141784	34438
1357408918028693020	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	7970253	1260119	2038460	140980	35436
1357408918535168152	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9175031	1486614	2383388	164349	39920
1357408919041568826	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	9752699	1565241	2517895	174976	43352
1357408919548088917	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9930773	1587281	2561913	175685	46540
1357408920054996589	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9839653	1558171	2445948	192503	44657
1357408920561690429	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10929799	1745533	2819940	194721	55332
1357408921068391685	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9930124	1579171	2545423	175818	46670
1357408921574908484	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11281206	1771967	2910546	193831	58389
1357408922081341324	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9291619	1437381	2346537	159229	49198
1357408922587972998	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	8191824	1302458	2091741	148058	36812
1357408923094498630	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9230440	1487333	2387885	166329	41437
1357408923600834012	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9609171	1550830	2495141	172933	44188
1357408924107616268	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	11133718	1785126	2895764	194524	55595
1357408924614082192	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10145549	1607102	2578982	182369	52083
1357408925120616407	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10267220	1574373	2566587	174487	53029
1357408925627195664	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9533244	1508550	2361265	186953	43496
1357408926134069795	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9270008	1487358	2381043	165192	38802
1357408926640663677	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	9626331	1536337	2465053	170497	43999
1357408927147044559	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	8272669	1288561	2079203	146284	40456
1357408927653386650	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	7996061	1262238	2039835	142200	35260
1357408928159769366	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	8751209	1418630	2261612	158991	35974
1357408928666156123	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	8983349	1452122	2320572	162515	37364
1357408929172622630	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9607541	1536075	2461868	174970	41653
1357408929679081221	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	9870256	1588475	2541533	179597	47963
1357408930185735561	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10774130	1718391	2777940	187072	54020
1357408930692628067	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9761535	1568191	2516576	176390	42773
1357408931199130199	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12684617	1974419	3255911	210186	69749
1357408931705509539	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10251465	1649982	2680903	180679	47572
1357408932211876589	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	8033646	1277425	2058851	142864	35250
1357408932718212055	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	8815455	1356369	2155722	164716	43676
1357408933224829270	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	10180161	1623170	2615842	180330	46203
1357408933731314318	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9305996	1496446	2386415	169851	40902
1357408934237597993	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9551573	1545632	2490931	170043	42655
1357408934744443832	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9361601	1507384	2415302	168642	41125
1357408935251139547	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9286126	1478067	2361928	166096	40577
1357408935757554721	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9788392	1555352	2506509	173691	43379
1357408936263869978	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11288448	1783900	2915303	190371	57193
1357408936770306736	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	8785089	1377999	2203068	158313	39403
1357408937276752660	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	9972147	1528916	2474010	170920	50439
1357408937783272167	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	8392032	1296628	2104653	144995	39526
1357408938289710799	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11311157	1781413	2860628	203148	57250
1357408938796108390	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	9216100	1494854	2402829	166414	37357
1357408939302447814	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	9534940	1518982	2448665	168165	42063
1357408939808782530	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11495515	1798799	2936517	196970	58476
1357408940315509953	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	8822105	1435718	2292495	162302	35460
1357408940822225126	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	17137491	2599718	4383971	265988	109734
1357408941328949549	consumer_tiff2rgba	600	53	0.900000	0.027000	0.024000	17926226	2733628	4592233	278454	115888
1357408941835750055	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11496621	1742780	2889523	190503	67428
1357408942342318853	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	9766570	1483181	2417481	165440	53813
1357408942848903152	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	9723136	1571750	2522338	175642	43528
1357408943355400367	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9439498	1527233	2436449	173772	40460
1357408943861876499	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	9551637	1540467	2481723	171863	43631
1357408944368226757	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	9455345	1532470	2470865	170744	41814
1357408944874635514	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	9485660	1517565	2429944	171802	40470
1357408945381525895	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9791466	1516696	2397272	181610	47235
1357408945888176485	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9382805	1494045	2387554	169602	42669
1357408946394552409	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	9248081	1473113	2361697	164574	41625
1357408946901311207	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	8394904	1298745	2102189	146032	40338
1357408947408262004	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	8097322	1271959	2048727	143896	36588
1357408947914679761	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	9155744	1476669	2361543	164608	38144
1357408948421327143	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9119987	1475642	2356832	164785	37069
1357408948927826483	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10789123	1702605	2762115	188336	53349
1357408949434321199	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	10647197	1661517	2690995	183070	52032
1357408949940918580	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10604280	1671815	2714318	185487	53295
1357408950447368421	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9573897	1526617	2460042	169298	44796
1357408950953760595	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9097864	1481030	2360272	165931	37432
1357408951460218394	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	8692198	1360450	2200103	153368	41871
1357408951967112066	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	8265802	1315349	2120901	148839	37727
1357408952473567782	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9283708	1505355	2416831	169213	39679
1357408952979985081	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9079390	1464932	2348600	164418	39881
1357408953486407380	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	8810786	1477951	2369744	164358	37024
1357408953992931845	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11074720	1753897	2859312	191160	57150
1357408954499611560	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12303849	1896853	3104787	211944	69840
1357408955006499732	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12455870	1924428	3176841	206860	67942
1357408955513002531	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	16397595	2499036	4200830	257285	106064
1357408956019881912	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	15270818	2301863	3883462	233712	102276
1357408956526375044	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	10534602	1616928	2647237	175557	55526
1357408957032755135	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	10607482	1605005	2622819	177116	58358
1357408957539543558	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	10975968	1695039	2755539	187677	56056
1357408958046418188	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	10864362	1695536	2709056	198250	52721
1357408958553063862	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11403864	1777048	2899287	195149	60065
1357408959059718951	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11060001	1723533	2821561	188525	57450
1357408959566469458	consumer_tiff2rgba	600	56	0.900000	0.025000	0.022000	13081335	2035509	3299397	228138	81644
1357408960072960715	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	9451408	1530337	2451949	169496	40865
1357408960579689471	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9517960	1525334	2441524	172231	42875
1357408961086045104	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	8141013	1294651	2088943	146246	36862
1357408961592979734	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9150433	1440241	2348962	161622	46431
1357408962099779199	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11170301	1751093	2869831	191541	58553
1357408962606703163	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11768861	1824787	2999242	199996	65056
1357408963113576710	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13161567	2045972	3377793	222054	73873
1357408963620159425	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12565846	1963712	3136764	236966	67529
1357408964126562391	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	12364395	1897877	3101135	209555	69990
1357408964633269397	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11029678	1722647	2797355	188645	54453
1357408965139968320	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10850041	1702261	2766671	187065	53352
1357408965646454577	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10658018	1631298	2653404	179450	54543
1357408966153231208	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11013659	1680732	2780057	181653	63162
1357408966660190589	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10831258	1654046	2726348	183040	60812
1357408967166718888	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	10853889	1701385	2771262	184693	52409
1357408967673331269	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	10314221	1615244	2605266	179458	49546
1357408968179772485	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9829123	1590664	2570598	174097	44421
1357408968686678824	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11000907	1737788	2828255	190457	56148
1357408969193082873	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10011564	1595341	2564613	176917	46431
1357408969699693380	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	10486149	1674033	2705454	188153	49900
1357408970206310136	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9755424	1579640	2553102	172748	43606
1357408970712948601	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9839748	1564788	2455329	193015	44312
1357408971219335484	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	9506488	1452331	2368557	161647	50256
1357408971726074532	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	8170197	1272485	2045868	145476	40252
1357408972232560830	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10522131	1674248	2711119	184813	52499
1357408972738937380	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9716965	1555014	2501408	175952	44366
1357408973245357554	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	11168920	1741487	2843993	191380	58718
1357408973752021143	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10606449	1670758	2707036	184211	52087
1357408974258391068	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9192655	1457245	2338967	163414	41749
1357408974764843741	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9303017	1492582	2402624	166875	41348
1357408975271587623	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9434444	1501891	2396541	171907	41327
1357408975778312129	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9840546	1561076	2517135	172927	45173
1357408976284983219	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	10266258	1553398	2488981	188204	54734
1357408976791334268	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	8545380	1343204	2177230	148288	39704
1357408977297867483	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9820651	1556858	2494928	175704	46616
1357408977804369782	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9786929	1557995	2503601	176978	45351
1357408978310872456	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9441582	1516317	2421383	170930	41786
1357408978817298421	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9588890	1531355	2455359	171949	42968
1357408979323792845	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	10324604	1654036	2684363	182610	48743
1357408979830237852	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10378275	1668503	2697644	182573	48119
1357408980337016275	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9466385	1526442	2445155	173616	40755
1357408980843490282	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	8034226	1268173	2045078	143028	37535
1357408981350046372	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9221952	1477521	2378464	165641	41022
1357408981856548671	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	8965528	1416529	2292476	159220	43525
1357408982363000970	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9720675	1547545	2495840	171724	45754
1357408982869663727	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9385868	1526987	2411836	178522	39555
1357408983376223733	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9449365	1510522	2316733	194454	40839
1357408983882700657	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9607160	1533516	2475189	171375	44428
1357408984389388372	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	10044777	1572841	2544820	173200	47904
1357408984895723588	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9462023	1502117	2406106	170700	42069
1357408985402111929	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9618075	1507547	2428307	169336	45952
1357408985908407853	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	7968636	1257169	2023994	142592	35103
1357408986414803944	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	7955953	1257229	2020857	142042	34653
1357408986921117410	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9106461	1474828	2369740	164546	37233
1357408987427472751	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9704144	1556857	2516804	171477	43415
1357408987934398006	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11156864	1751322	2853234	192079	57477
1357408988440879514	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9979515	1595717	2567280	177583	46117
1357408988947285688	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12041329	1866279	2971071	227387	64619
1357408989453631945	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11902223	1863943	3063947	200207	64364
1357408989960476284	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	15122113	2341530	3872916	255352	97479
1357408990467295457	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11666974	1831006	2988508	198592	59774
1357408990973760339	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	8516100	1322917	2135748	150668	42474
1357408991480340721	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9218847	1419964	2317395	157435	47149
1357408991986770937	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10066791	1595925	2579528	177015	48627
1357408992493140694	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9682983	1572474	2529883	173850	42364
1357408992999699909	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9573743	1561703	2517369	173521	41127
1357408993506279416	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	9862748	1589919	2566498	175754	46075
1357408994012685382	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11062597	1756432	2859395	189392	55806
1357408994519149931	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10819945	1699290	2737922	189828	56048
1357408995026104311	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11189053	1740103	2845948	188473	57092
1357408995532636693	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9066415	1391900	2165037	182055	43821
1357408996039274283	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9077922	1430685	2345321	158344	47301
1357408996545738999	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11351987	1815209	2972345	194846	59533
1357408997052612713	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14678041	2251007	3740390	238887	88819
1357408997559097011	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	13933944	2139900	3541841	226335	82688
1357408998065950601	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	12843506	2000769	3311492	211266	71335
1357408998572386858	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12604835	1960989	3211866	213741	69866
1357408999079150531	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	14444711	2214908	3676806	233044	88379
1357408999585867412	consumer_tiff2rgba	600	55	0.900000	0.026000	0.023000	14449174	2248472	3724556	236421	85949
1357409000092679210	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	10741679	1638509	2696439	179539	60590
1357409000599276675	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	10234028	1567155	2575490	170616	54755
