#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357242223440718322	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	852010	21696	28401	1471	408
1357242223956930963	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	753427	22010	29704	1478	434
1357242224472674147	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	575874	25476	38792	1897	519
1357242224993703314	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	589656	33077	44482	1877	454
1357242225512557821	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	867128	56413	75847	4686	1234
1357242226037481849	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	596486	28360	35131	1543	377
1357242226554973236	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	580361	25483	39438	1841	411
1357242227065465105	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	653250	30655	37567	1721	422
1357242227582147453	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	659372	24319	31172	1538	419
1357242228094928855	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	800517	21783	29324	1558	388
1357242228609787751	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	736562	23303	32665	1708	511
1357242229120930576	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	681077	27825	37313	1741	430
1357242229633491479	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	1068628	54317	73909	4737	1317
1357242230144989928	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	928676	21134	32993	1550	414
1357242230657019875	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.059000	747190	22394	28755	1642	585
1357242231172781767	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.061000	658560	25252	30736	1518	405
1357242231692092481	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.059000	522786	22012	29972	1529	436
1357242232211368320	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	545419	22276	32739	1679	409
1357242232726064883	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	804520	25557	31832	1523	501
1357242233236615543	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.059000	933414	50944	64517	4447	1377
1357242233747929034	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.061000	752225	23272	29606	1610	505
1357242234258541361	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	821368	21857	28366	1601	478
1357242234769329520	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.063000	642980	22622	30088	2312	451
1357242235282203089	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.062000	617778	25216	34498	1881	518
1357242235797042110	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.062000	616885	28198	37318	1801	422
1357242236312335129	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.059000	715222	25774	33413	1543	389
1357242236825015115	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	647324	22931	33262	1680	403
1357242237337694227	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.059000	935625	51503	72963	4577	1266
1357242237852036082	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	669218	29369	38566	1796	518
1357242238362590659	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	564443	28251	37240	1878	590
1357242238880476045	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	586981	25799	33116	1586	415
1357242239399485218	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	445964	25447	39647	1896	429
1357242239912351995	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.053000	480082	32840	40960	1772	398
1357242240432672831	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	475688	29168	41493	2005	542
1357242240953936372	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	527576	32845	44230	1930	462
1357242241475839077	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	817826	58000	78498	4789	1176
1357242241986116863	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	753792	28502	35519	1583	409
1357242242497358313	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	829603	21984	32755	1707	439
1357242243009284510	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	879138	25561	30780	1556	513
1357242243520017919	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	796470	22038	32535	1639	427
1357242244040596462	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	559446	28982	41290	1824	398
1357242244564482078	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	605354	29796	37775	1637	398
1357242245085810827	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	608078	25659	33988	1648	410
1357242245599393477	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	1115700	51828	70167	4614	1472
1357242246123684174	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	482176	26763	41134	1871	430
1357242246634846957	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	492992	29515	35431	1457	417
1357242247155205001	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	502266	21946	32923	1532	468
1357242247671041435	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	669770	23155	29613	1616	417
1357242248181013638	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	447450	27916	37096	1756	402
1357242248701544765	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	459803	25922	33570	1567	381
1357242249222118517	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	492780	22304	33199	1582	412
1357242249745603425	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	786323	46144	63274	4392	1225
1357242250266169843	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	509607	22070	26551	1476	412
1357242250788695755	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	649318	22094	33264	1633	532
1357242251300080204	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	516217	22102	27502	1651	621
1357242251810658155	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	737313	22748	32439	1944	451
1357242252321329648	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	759381	26848	33763	1673	414
1357242252835965253	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	606239	27735	37848	1664	398
1357242253354456261	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	757803	52474	73937	4536	1193
1357242253870863152	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	445695	31896	45165	1859	426
1357242254381176271	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	495970	29322	33426	1507	389
1357242254891019142	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	411187	21967	29619	1510	398
1357242255408340738	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	433083	25382	39470	1907	483
1357242255929313821	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	566570	32875	44983	1918	426
1357242256455491887	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	510201	32650	42750	1883	422
1357242256965375383	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	482477	32647	39415	1785	458
1357242257485717343	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	806977	54691	77646	4999	1249
1357242258003360355	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	519504	31875	44871	2050	398
1357242258524896478	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	493965	32754	42825	1960	406
1357242259034975181	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	478549	32612	43011	2015	502
1357242259551055448	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	587747	30072	36704	1751	390
1357242260065690428	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	734882	25546	34653	1676	458
1357242260578012498	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	687109	26047	34959	1744	442
1357242261096253008	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	545158	27804	40990	1889	402
1357242261616619343	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	821555	55763	73338	4671	1286
1357242262127033795	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	560306	26801	37105	1807	402
1357242262647834088	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	596518	29350	43611	2017	462
1357242263170668623	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	620308	29305	33840	1520	403
1357242263686019767	consumer_tiff2rgba	2000	53	1.200000	0.842000	1.049000	618675	21910	29497	1607	506
1357242264203201738	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.051000	557647	25493	35511	1814	469
1357242264714783312	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.052000	545884	25738	34285	1595	469
1357242265235353730	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.052000	549838	21984	30141	1520	412
1357242265757720600	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	767340	47238	67578	4499	1353
1357242266276574233	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	632176	23755	34232	1714	438
1357242266794760950	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	609711	21892	32750	1588	514
1357242267306357357	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	480606	22061	26535	1390	472
1357242267824391242	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	471475	21983	29597	1517	530
1357242268342425252	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	364271	25233	38295	1890	515
1357242268864170749	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	477589	32931	40788	1775	406
1357242269382506175	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	695350	52463	72743	4602	1165
1357242269902320096	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	452754	28431	34355	1603	405
1357242270424960590	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	510225	25232	33579	1776	415
1357242270941571480	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	666560	25828	36400	1680	426
1357242271458464702	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	425007	29141	41022	1850	434
1357242271980730906	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	508861	29844	37289	1701	554
1357242272492533812	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	642045	25328	31284	1520	419
1357242273003010473	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.059000	520328	25346	39772	1879	429
1357242273513066259	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.059000	660765	53726	71732	4520	1343
1357242274022977380	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	391944	23802	30489	1579	465
1357242274543444923	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	361020	25435	40181	1930	511
1357242275054643998	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	474176	33029	45127	1865	490
1357242275576042330	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	474393	32787	40308	1782	466
1357242276095774584	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	410057	29156	41991	1864	478
1357242276606081704	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	426632	32768	43649	1787	426
1357242277116281073	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	563843	30563	37446	1710	490
1357242277637044032	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	761840	52854	75452	4700	1296
1357242278151767262	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	878755	28862	38711	1789	415
1357242278662406172	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	454397	25110	30626	1817	557
1357242279172427792	consumer_tiffdither	2000	53	1.200000	0.846000	1.054000	458065	22207	30363	1507	453
1357242279682471912	consumer_tiffdither	2000	53	1.200000	0.848000	1.057000	395860	21997	30290	1517	390
1357242280192578699	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	409950	22089	29115	1458	394
1357242280702817776	consumer_tiffdither	2000	53	1.200000	0.848000	1.057000	396880	21956	29128	1521	394
1357242281212957938	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	402562	21977	29095	1454	386
1357242281722993808	consumer_tiffdither	2000	53	1.200000	0.846000	1.054000	716089	51765	68060	4761	1511
1357242282233348177	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	417831	23710	30216	1591	393
1357242282743761588	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	440354	21975	29739	1564	398
1357242283254245832	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	428395	22054	29871	1546	402
1357242283764490826	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	407242	21875	29274	1486	406
1357242284274645279	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	421804	21816	28943	1488	390
1357242284784957690	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	427319	21889	29102	1567	410
1357242285295303434	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	443123	21948	29110	1548	422
1357242285805620928	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	716871	52721	72328	4982	1682
1357242286315917214	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	439687	21244	28913	1479	432
1357242286826240084	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	407513	22036	29722	1525	394
1357242287336354329	consumer_tiffdither	2000	53	1.200000	0.843000	1.052000	411214	22036	32070	1688	399
1357242287846477948	consumer_tiffdither	2000	53	1.200000	0.843000	1.052000	471918	25516	33859	1576	407
1357242288357012192	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	451482	21946	26278	1539	404
1357242288867169937	consumer_tiffdither	2000	53	1.200000	0.841000	1.048000	444501	21987	28902	1567	426
1357242289377241723	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	662973	48799	63966	4682	1333
1357242289887598426	consumer_tiffdither	2000	53	1.200000	0.842000	1.050000	425895	23077	28861	1498	436
1357242290397856795	consumer_tiffdither	2000	53	1.200000	0.843000	1.052000	443057	21929	28388	1561	396
1357242290908164456	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	437871	21831	28816	1503	416
1357242291418463576	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	431516	21947	28871	1514	390
1357242291928615154	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	526587	22053	28821	1552	414
1357242292438947273	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	439322	22025	28908	1522	386
1357242292949114101	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	425085	21851	28621	1459	402
1357242293460005260	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	759591	49687	70625	4832	1352
1357242293973940242	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	482355	23469	29919	1517	401
1357242294484311694	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	404968	21923	28903	1522	402
1357242294994734772	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	416259	21963	28821	1557	398
1357242295505028891	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	416163	21968	29167	1506	398
1357242296015235010	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	405415	21934	28709	1498	394
1357242296525471130	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	488103	21908	28735	1517	418
1357242297035566458	consumer_tiffdither	2000	53	1.200000	0.846000	1.054000	484773	21931	28865	1489	410
1357242297545799203	consumer_tiffdither	2000	53	1.200000	0.846000	1.054000	700506	48702	67977	4716	1440
1357242298055939073	consumer_tiffdither	2000	53	1.200000	0.848000	1.058000	495834	23669	29487	1509	411
1357242298566426316	consumer_tiffdither	2000	53	1.200000	0.846000	1.054000	462050	21800	28683	1497	392
1357242299076563144	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	519046	21867	29181	1565	386
1357242299586786639	consumer_tiffdither	2000	53	1.200000	0.848000	1.057000	494232	21860	29206	1503	394
1357242300096841176	consumer_tiffdither	2000	53	1.200000	0.848000	1.057000	455404	21856	28611	1491	390
1357242300606949796	consumer_tiffdither	2000	53	1.200000	0.849000	1.058000	495647	21952	29227	1484	398
1357242301121594400	consumer_tiffdither	2000	53	1.200000	0.849000	1.058000	427078	21900	28686	1468	404
1357242301631737062	consumer_tiffdither	2000	53	1.200000	0.849000	1.058000	687175	48286	68289	4712	1426
1357242302141853640	consumer_tiffdither	2000	53	1.200000	0.848000	1.057000	441821	23557	28350	1566	429
1357242302652163468	consumer_tiffdither	2000	54	1.200000	0.848000	1.057000	411573	21923	31075	1743	415
1357242303162209130	consumer_tiffdither	2000	54	1.200000	0.849000	1.058000	448157	25466	31056	1522	393
1357242303672463749	consumer_tiffdither	2000	53	1.200000	0.851000	1.061000	495262	21965	29537	1569	394
1357242304182664244	consumer_tiffdither	2000	54	1.200000	0.851000	1.061000	492892	21963	29918	1506	394
1357242304692924696	consumer_tiffdither	2000	53	1.200000	0.851000	1.061000	448027	21950	29629	1507	398
1357242305203277649	consumer_tiffdither	2000	54	1.200000	0.851000	1.061000	457016	21942	29296	1538	434
1357242305713422810	consumer_tiffdither	2000	54	1.200000	0.852000	1.062000	802140	50615	70817	5437	1537
1357242306234617935	consumer_tiffdither	2000	54	1.200000	0.852000	1.062000	441421	23407	28498	1601	401
1357242306745133720	consumer_tiffdither	2000	54	1.200000	0.851000	1.061000	434565	21913	27900	1581	394
1357242307255314006	consumer_tiffdither	2000	54	1.200000	0.852000	1.062000	448642	21792	28146	1563	394
1357242307765486168	consumer_tiffdither	2000	54	1.200000	0.852000	1.062000	414879	25469	33885	1681	495
1357242308275868662	consumer_tiffdither	2000	54	1.200000	0.851000	1.061000	428995	22163	30049	1528	385
1357242308786199239	consumer_tiffdither	2000	54	1.200000	0.851000	1.061000	404617	21908	29117	1540	414
1357242309296682941	consumer_tiffdither	2000	54	1.200000	0.851000	1.061000	405413	21933	29248	1501	422
1357242309807245518	consumer_tiffdither	2000	53	1.200000	0.850000	1.059000	753702	50294	70576	4809	1292
1357242310317565137	consumer_tiffdither	2000	53	1.200000	0.852000	1.062000	488794	23011	28331	1509	401
1357242310828002923	consumer_tiffdither	2000	53	1.200000	0.851000	1.061000	443942	21882	27800	1551	398
1357242311338318334	consumer_tiffdither	2000	53	1.200000	0.850000	1.059000	503862	21769	27770	1462	392
1357242311848740161	consumer_tiffmedian	2000	53	1.200000	0.850000	1.059000	1008880	21909	29464	1595	520
1357242312359380821	consumer_tiffmedian	2000	53	1.200000	0.850000	1.059000	1150219	21926	28744	1504	410
1357242312869706440	consumer_tiffmedian	2000	53	1.200000	0.848000	1.057000	1180453	25578	33834	1646	406
1357242313380080267	consumer_tiffmedian	2000	53	1.200000	0.849000	1.058000	1407767	51817	69693	4708	1228
1357242313890597886	consumer_tiffmedian	2000	53	1.200000	0.849000	1.058000	1162157	23194	30169	1531	393
1357242314400985297	consumer_tiffmedian	2000	53	1.200000	0.847000	1.056000	1151694	21947	28474	1557	442
1357242314911560623	consumer_tiffmedian	2000	53	1.200000	0.846000	1.054000	1147519	21791	30837	1920	499
1357242315422021492	consumer_tiffmedian	2000	53	1.200000	0.847000	1.056000	1158933	25435	31281	1823	431
1357242315932472652	consumer_tiffmedian	2000	53	1.200000	0.846000	1.054000	1160355	22318	32250	1679	450
1357242316442972313	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1157617	21975	29037	1585	434
1357242316953587931	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1148181	21678	25666	1471	420
1357242317464206549	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1457710	55164	68669	4751	1495
1357242317974625501	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1154614	23171	28403	1568	393
