#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357783249354173666	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	42210831	14668436	626	1629085	372852
1357783249862567208	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	54985570	19234572	810	2140683	482629
1357783250368943257	consumer_tiff2rgba	800	54	1.000000	0.034000	0.034000	61312263	21234435	920	2368652	533187
1357783250875250515	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	37359113	12980506	518	1443120	324816
1357783251381486689	consumer_tiff2rgba	800	54	1.000000	0.030000	0.030000	90551883	31611933	1453	3519246	803129
1357783251887681864	consumer_tiff2rgba	800	53	1.000000	0.042000	0.043000	109545042	38163369	1794	4263000	975213
1357783252393854789	consumer_tiff2rgba	800	54	1.000000	0.042000	0.043000	57105622	20112251	850	2240267	510063
1357783252900096172	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	48284788	16848448	724	1871376	429957
1357783253406276305	consumer_tiff2rgba	800	53	1.000000	0.032000	0.032000	54522783	19024820	832	2115783	483095
1357783253912441813	consumer_tiff2rgba	800	53	1.000000	0.030000	0.030000	76414792	26438876	1184	2946032	671660
1357783254418662571	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	58381615	20134788	857	2237514	509383
1357783254924901871	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	61300096	21243228	933	2360710	539516
1357783255431270712	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	78213972	26791895	1219	2988547	685196
1357783255941653706	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	40306204	13895881	590	1543314	353218
1357783256452012658	consumer_tiff2rgba	800	53	1.000000	0.031000	0.031000	85724337	29640009	1361	3300933	757284
1357783256962362986	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	60959693	20830403	893	2311262	527768
1357783257472770313	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	68554221	23616773	1022	2627282	602136
1357783257979065029	consumer_tiff2rgba	800	53	1.000000	0.031000	0.031000	58920096	20090800	878	2229364	513802
1357783258485361828	consumer_tiff2rgba	800	54	1.000000	0.034000	0.034000	92914872	32096331	1424	3571728	811709
1357783258991608045	consumer_tiff2rgba	800	55	1.000000	0.043000	0.044000	112858930	38807748	1771	4321353	994441
1357783259497822219	consumer_tiff2rgba	800	55	1.000000	0.043000	0.044000	57005930	19765962	803	2198764	493095
1357783260004018144	consumer_tiff2rgba	800	54	1.000000	0.032000	0.032000	50349808	17419573	754	1934498	444006
1357783260514585554	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	86252473	29854269	1329	3328697	762831
1357783261020819729	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	70476568	23894286	1207	2680520	622500
1357783261527043945	consumer_tiff2rgba	800	53	1.000000	0.034000	0.034000	52968103	18071502	780	2005340	463601
1357783262035531320	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	47977346	16539958	725	1835161	422658
1357783262541725495	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	56925179	19805328	851	2208742	504949
1357783263047928545	consumer_tiff2rgba	800	55	1.000000	0.032000	0.032000	54869322	19083824	801	2120813	476250
1357783263558527538	consumer_tiff2rgba	800	55	1.000000	0.036000	0.036000	85298637	29439802	1294	3279537	740135
1357783264068852157	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	96650851	33510898	1513	3732308	847677
1357783264575740455	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	86223860	30341670	1330	3386996	761316
1357783265086192907	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	70724880	24767881	1142	2765739	628354
1357783265596624317	consumer_tiff2rgba	800	54	1.000000	0.034000	0.034000	61432288	21386429	938	2376613	541666
1357783266105576400	consumer_tiff2rgba	800	59	1.000000	0.036000	0.036000	102641735	35958838	1632	4009439	905391
1357783266611753449	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	40631454	14084434	600	1567284	355717
1357783267117931541	consumer_tiff2rgba	800	55	1.000000	0.034000	0.034000	96582051	33611463	1553	3744563	855861
1357783267628224410	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	105128047	36673125	1670	4095281	934521
1357783268138562988	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	97928627	34192035	1616	3821937	870520
1357783268644830954	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	87301020	30466105	1418	3398297	773917
1357783269151031878	consumer_tiff2rgba	800	55	1.000000	0.034000	0.034000	51693793	17833597	769	1980827	454516
1357783269657215220	consumer_tiff2rgba	800	54	1.000000	0.045000	0.046000	108654880	37785163	1767	4217424	966122
1357783270163382520	consumer_tiff2rgba	800	54	1.000000	0.033000	0.033000	92765389	31937356	1471	3552884	814503
1357783270669701861	consumer_tiff2rgba	800	55	1.000000	0.035000	0.035000	79217244	27403047	1253	3055314	699022
1357783271176042493	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	61382332	21093581	929	2347138	538923
1357783271682298751	consumer_tiff2rgba	800	55	1.000000	0.036000	0.036000	95743233	32922889	1470	3663905	836857
1357783272188493551	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	66866280	23240412	1021	2589322	593118
1357783272698912420	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	41911547	14654692	635	1628136	372478
1357783273205625760	consumer_tiff2rgba	800	54	1.000000	0.031000	0.031000	60771557	21079027	943	2338003	539074
1357783273711834018	consumer_tiff2rgba	800	53	1.000000	0.032000	0.032000	53491669	18574066	820	2062690	473896
1357783274217996901	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	52107472	17937486	767	1991712	460106
1357783274725184364	consumer_tiff2rgba	800	54	1.000000	0.036000	0.037000	103134355	36122611	1678	4038185	924852
1357783275231403122	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	65428071	22605823	1022	2510331	579258
1357783275737605963	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	75596161	26333845	1168	2936627	670457
1357783276243801680	consumer_tiff2rgba	800	56	1.000000	0.035000	0.035000	72048251	25121549	1130	2804374	643329
1357783276750073646	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	51938923	18123535	776	2014486	456460
1357783277256301070	consumer_tiff2rgba	800	54	1.000000	0.034000	0.034000	73095435	25596096	1121	2849168	650652
1357783277766278024	consumer_tiff2rgba	800	56	1.000000	0.037000	0.038000	85778951	30054621	1131	3351523	724344
1357783278275034732	consumer_tiff2rgba	800	60	1.000000	0.035000	0.035000	184479323	64530992	2866	7209040	1619157
1357783278789551587	consumer_tiff2rgba	800	62	1.000000	0.048000	0.049000	52833294	18450520	736	2051836	458489
1357783279295783762	consumer_tiff2rgba	800	55	1.000000	0.035000	0.035000	80415990	27716030	1206	3079883	701162
1357783279805784174	consumer_tiff2rgba	800	57	1.000000	0.035000	0.035000	138338845	47895323	2118	5342849	1206050
1357783280313229886	consumer_tiff2rgba	800	59	1.000000	0.045000	0.046000	146673675	50888818	2281	5685022	1281451
1357783280823792171	consumer_tiff2rgba	800	58	1.000000	0.046000	0.047000	105302942	36386831	1637	4063792	919388
1357783281334140415	consumer_tiff2rgba	800	56	1.000000	0.038000	0.039000	88250520	30476322	1354	3394288	773113
1357783281841664335	consumer_tiff2rgba	800	56	1.000000	0.041000	0.042000	96414510	33247750	1500	3702513	847232
1357783282352124288	consumer_tiff2rgba	800	55	1.000000	0.043000	0.044000	103050416	35852088	1549	4002814	912387
1357783282873055204	consumer_tiffdither	800	60	1.000000	0.040000	0.041000	118526650	40472595	1876	4518492	1079733
1357783283393030500	consumer_tiffdither	800	63	1.000000	0.044000	0.045000	129119607	44562838	2053	4976450	1193582
1357783283911276884	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	128876523	44584918	2096	4986117	1198251
1357783284424966825	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	135423881	46735653	2155	5220851	1251088
1357783284934356572	consumer_tiffdither	800	65	1.000000	0.047000	0.048000	141785123	48630197	2221	5423577	1294509
1357783285451676126	consumer_tiffdither	800	63	1.000000	0.047000	0.048000	139734450	48028388	2209	5358618	1277933
1357783285968292225	consumer_tiffdither	800	63	1.000000	0.046000	0.047000	148615155	51558984	2445	5769235	1374296
1357783286482603039	consumer_tiffdither	800	65	1.000000	0.045000	0.046000	119049927	41103704	1858	4588061	1103894
1357783286999159804	consumer_tiffdither	800	64	1.000000	0.045000	0.046000	125608322	43335155	1963	4835301	1160311
1357783287516118484	consumer_tiffdither	800	63	1.000000	0.045000	0.046000	124507045	43051063	1962	4803967	1159414
1357783288036142779	consumer_tiffdither	800	64	1.000000	0.044000	0.045000	96885856	33457312	1499	3727747	913265
1357783288545311069	consumer_tiffdither	800	65	1.000000	0.042000	0.043000	104365599	36299978	1654	4051977	985129
1357783289054606358	consumer_tiffdither	800	66	1.000000	0.042000	0.043000	121199351	41933088	1934	4682841	1124524
1357783289564711811	consumer_tiffdither	800	65	1.000000	0.045000	0.046000	151803056	52685606	2472	5886893	1394756
1357783290088300844	consumer_tiffdither	800	63	1.000000	0.049000	0.050000	150751239	52281242	2458	5847417	1390920
1357783290595789140	consumer_tiffdither	800	65	1.000000	0.046000	0.047000	140855269	48638517	2265	5431484	1300973
1357783291113677608	consumer_tiffdither	800	66	1.000000	0.041000	0.042000	131021697	44848531	2048	5003614	1202811
1357783291624362976	consumer_tiffdither	800	64	1.000000	0.045000	0.046000	147732830	50824096	2336	5669753	1352040
1357783292137069463	consumer_tiffdither	800	62	1.000000	0.050000	0.051000	156803853	54221618	2526	6054344	1441419
1357783292663594611	consumer_tiffdither	800	63	1.000000	0.048000	0.049000	157707130	54714543	2558	6112234	1453284
1357783293177240886	consumer_tiffdither	800	64	1.000000	0.047000	0.048000	154171847	53556068	2523	5987047	1420337
1357783293695113521	consumer_tiffdither	800	65	1.000000	0.043000	0.044000	88944430	30568869	1323	3403479	844514
1357783294215815355	consumer_tiffdither	800	68	1.000000	0.039000	0.040000	94427727	32567687	1427	3625563	896216
1357783294738297475	consumer_tiffdither	800	67	1.000000	0.040000	0.041000	80920571	27900163	1186	3103502	778139
1357783295257965730	consumer_tiffdither	800	68	1.000000	0.038000	0.039000	74679841	25651714	1067	2853034	719794
1357783295778685064	consumer_tiffdither	800	68	1.000000	0.038000	0.039000	75833741	26120445	1087	2903916	731370
1357783296298955942	consumer_tiffdither	800	68	1.000000	0.039000	0.040000	80878985	30582311	1070	3739272	790063
1357783296819550026	consumer_tiffdither	800	68	1.000000	0.038000	0.039000	79186816	27182749	1133	3021640	758578
1357783297340615193	consumer_tiffdither	800	68	1.000000	0.039000	0.040000	76926691	26380581	1081	2929476	738531
1357783297860218781	consumer_tiffdither	800	68	1.000000	0.038000	0.039000	90647195	31170688	1368	3470078	856844
1357783298378162291	consumer_tiffdither	800	66	1.000000	0.039000	0.040000	101818164	35075173	1578	3911686	952877
1357783298896092718	consumer_tiffdither	800	64	1.000000	0.041000	0.042000	105011389	36207828	1646	4036653	980085
1357783299418054007	consumer_tiffdither	800	66	1.000000	0.040000	0.041000	107117113	36918941	1672	4119244	999031
1357783299925753801	consumer_tiffdither	800	65	1.000000	0.040000	0.041000	127602093	44044515	2043	4918166	1180875
1357783300435932713	consumer_tiffdither	800	65	1.000000	0.044000	0.045000	120959708	41909389	1949	4690362	1122317
1357783300957233337	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	122368170	42253681	1941	4719598	1133320
1357783301476615926	consumer_tiffdither	800	63	1.000000	0.047000	0.048000	124275608	43077258	1962	4812529	1151644
1357783301982885475	consumer_tiffdither	800	65	1.000000	0.041000	0.042000	141010037	48871062	2270	5461517	1299455
1357783302499576448	consumer_tiffdither	800	64	1.000000	0.045000	0.046000	126216216	43672713	1990	4880663	1171849
1357783303011264063	consumer_tiffdither	800	63	1.000000	0.045000	0.046000	144162583	50144621	2364	5610868	1332486
1357783303524017257	consumer_tiffmedian	800	64	1.000000	0.048000	0.049000	131795705	45302913	2061	5066365	1200545
1357783304061321327	consumer_tiffmedian	800	66	1.000000	0.045000	0.046000	148263468	51911349	2396	5815787	1351325
1357783304583624614	consumer_tiffmedian	800	66	1.000000	0.041000	0.042000	144613615	50401696	2294	5637921	1315903
1357783305121307017	consumer_tiffmedian	800	66	1.000000	0.048000	0.049000	133657865	46308476	2082	5177409	1213600
1357783305630971930	consumer_tiffmedian	800	64	1.000000	0.037000	0.037000	148728401	51404610	2361	5745700	1342223
1357783306155111586	consumer_tiffmedian	800	65	1.000000	0.052000	0.053000	184850216	64125695	3033	7174592	1670174
1357783306678336204	consumer_tiffmedian	800	66	1.000000	0.045000	0.046000	150825411	52398159	2413	5870167	1367839
1357783307207538259	consumer_tiffmedian	800	66	1.000000	0.048000	0.049000	170616314	59051773	2727	6609112	1540088
1357783307730791169	consumer_tiffmedian	800	67	1.000000	0.049000	0.050000	119311292	41435785	1828	4630655	1085808
1357783308256704110	consumer_tiffmedian	800	67	1.000000	0.040000	0.041000	144907992	50200003	2264	5608505	1311962
1357783308769283514	consumer_tiffmedian	800	66	1.000000	0.042000	0.043000	126032519	43706443	1963	4888465	1143370
1357783309302320598	consumer_tiffmedian	800	65	1.000000	0.046000	0.047000	99371954	34627742	1511	3871551	910277
1357783309840412749	consumer_tiffmedian	800	65	1.000000	0.038000	0.039000	121414989	42150013	1925	4721150	1107010
1357783310355765560	consumer_tiffmedian	800	62	1.000000	0.041000	0.042000	189970516	65768981	3145	7359113	1716764
1357783310866566344	consumer_tiffmedian	800	59	1.000000	0.050000	0.051000	215483221	74616998	3590	8352930	1939327
1357783311390906041	consumer_tiffmedian	800	59	1.000000	0.061000	0.062000	175109334	60471180	2885	6766134	1568223
1357783311902570198	consumer_tiffmedian	800	59	1.000000	0.050000	0.051000	140029735	48295783	2284	5407103	1258383
1357783312413903855	consumer_tiffmedian	800	59	1.000000	0.046000	0.047000	119182318	41223775	1924	4613473	1072528
1357783312925070055	consumer_tiffmedian	800	57	1.000000	0.040000	0.041000	137074572	47528255	2250	5318100	1235310
1357783313436427421	consumer_tiffmedian	800	57	1.000000	0.049000	0.050000	127838321	44499327	2081	4982033	1161388
1357783313960165953	consumer_tiffmedian	800	62	1.000000	0.043000	0.044000	139187971	48190143	2213	5396213	1260732
1357783314481326953	consumer_tiffmedian	800	64	1.000000	0.046000	0.047000	105328361	36736999	1612	4106267	964053
1357783315011306964	consumer_tiffmedian	800	65	1.000000	0.039000	0.040000	94582956	32799288	1409	3667966	863569
1357783315538959817	consumer_tiffmedian	800	65	1.000000	0.037000	0.037000	83330615	28946297	1215	3230398	766359
1357783316073260480	consumer_tiffmedian	800	66	1.000000	0.038000	0.039000	79872473	27821681	1168	3111959	737166
1357783316596105641	consumer_tiffmedian	800	66	1.000000	0.038000	0.039000	76011623	26573365	1090	2966514	704211
1357783317121298919	consumer_tiffmedian	800	66	1.000000	0.036000	0.036000	71209948	24683917	983	2752616	656082
1357783317651302055	consumer_tiffmedian	800	66	1.000000	0.038000	0.039000	65031495	22622813	895	2522461	602065
1357783318166501824	consumer_tiffmedian	800	65	1.000000	0.037000	0.037000	94938823	32942554	1424	3680220	869834
1357783318700813238	consumer_tiffmedian	800	64	1.000000	0.039000	0.040000	126268835	43878144	1974	4910357	1146488
1357783319226368056	consumer_tiffmedian	800	66	1.000000	0.045000	0.046000	153877189	53372110	2457	5973739	1399662
1357783319737068382	consumer_tiffmedian	800	64	1.000000	0.041000	0.042000	113835137	39506618	1772	4423278	1039813
1357783320266314730	consumer_tiffmedian	800	66	1.000000	0.047000	0.048000	101117574	34965087	1507	3905282	923945
1357783320787692729	consumer_tiffmedian	800	66	1.000000	0.046000	0.047000	118046716	40181366	1925	4509678	1067481
1357783321319981649	consumer_tiffmedian	800	64	1.000000	0.036000	0.036000	138877749	47904226	2195	5358044	1256847
1357783321852580027	consumer_tiffmedian	800	63	1.000000	0.047000	0.048000	140724075	48690981	2242	5455525	1272798
1357783322370816953	consumer_tiffmedian	800	63	1.000000	0.045000	0.046000	116579889	40394923	1802	4519284	1057683
1357783322892801324	consumer_tiffmedian	800	62	1.000000	0.048000	0.049000	164788188	57107378	2680	6390732	1483184
1357783323412265038	consumer_tiffmedian	800	63	1.000000	0.048000	0.049000	94387795	32225248	1468	3609537	842051
1357783323941209761	network_dijkstra	800	61	1.000000	0.045000	0.046000	9044689	3089794	143	338895	81350
1357783324471175023	network_dijkstra	800	61	1.000000	0.029000	0.029000	8826765	3084402	137	338791	81181
1357783325001141868	network_dijkstra	800	60	1.000000	0.029000	0.029000	6475048	2170471	95	241909	58118
1357783325526137313	network_dijkstra	800	60	1.000000	0.028000	0.028000	8677145	3016450	130	330248	79546
1357783326056151616	network_dijkstra	800	60	1.000000	0.028000	0.028000	11760828	3966985	171	438255	106685
1357783326586144794	network_dijkstra	800	60	1.000000	0.029000	0.029000	8707389	3007133	129	329593	79403
1357783327116135764	network_dijkstra	800	60	1.000000	0.029000	0.029000	8984827	3122350	137	343110	82590
1357783327646146650	network_dijkstra	800	60	1.000000	0.028000	0.028000	15484335	5300018	234	587778	139060
1357783328176147453	network_dijkstra	800	60	1.000000	0.028000	0.028000	9375949	3225913	142	354611	85732
1357783328706139506	network_dijkstra	800	59	1.000000	0.028000	0.028000	9239335	3218485	134	353508	85807
1357783329236168143	network_dijkstra	800	59	1.000000	0.028000	0.028000	6112741	2141161	93	237468	57285
1357783329764495243	network_dijkstra	800	59	1.000000	0.028000	0.028000	9034276	3152541	143	345700	83915
1357783330296173332	network_dijkstra	800	59	1.000000	0.028000	0.028000	9065063	3135937	133	343531	83232
1357783330826161344	network_dijkstra	800	59	1.000000	0.028000	0.028000	15580360	4755569	197	527901	128114
1357783331356414188	network_patricia	800	62	1.000000	0.029000	0.029000	14371770	4750336	193	528321	127036
1357783331881405383	network_patricia	800	62	1.000000	0.028000	0.028000	15018949	4967716	200	552457	131403
1357783332406403369	network_patricia	800	62	1.000000	0.029000	0.029000	23029706	7699276	337	857444	201692
