#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357760067554090185	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	18956239	7177658	419	780576	185514
1357760068061346981	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	17815981	6669911	383	725692	172906
1357760068568364444	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	19538442	7350338	432	797710	189375
1357760069075283742	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	16271436	6051730	344	658859	156923
1357760069581910957	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	13205179	5032830	271	551044	131773
1357760070088398047	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	10578827	3995942	212	438837	104778
1357760070595312719	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	12893562	4895279	265	535368	127492
1357760071102166725	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	11729126	4431860	236	486316	115627
1357760071608805024	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11191904	4191675	231	460113	108737
1357760072115812571	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	12074021	4559969	244	499510	118530
1357760072622447327	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	11660820	4442539	233	487926	116122
1357760073129519916	consumer_tiff2rgba	400	58	0.900000	0.020000	0.018000	18134571	6870940	406	746853	176673
1357760073636598296	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	17077188	6322048	362	689410	163759
1357760074143502510	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	11598979	4433609	231	486696	115791
1357760074650137016	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	10269202	3879251	205	426798	101613
1357760075157074814	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	11172729	4286107	222	470900	112103
1357760075663586946	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	11340800	4303660	220	473557	113254
1357760076170527326	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	12230870	4541032	254	497790	118906
1357760076677515915	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	15883488	5903805	334	644384	152667
1357760077184454754	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	14186056	5376699	298	587383	139959
1357760077691392510	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	16059227	5990180	333	653324	155837
1357760078198224099	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	15005063	5661098	319	617814	146379
1357760078705321146	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	15252325	5747561	317	627574	149082
1357760079211857277	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	10273489	3908401	204	430481	103207
1357760079718332535	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	11250901	4336767	219	477162	114729
1357760080224913958	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	10430819	3964470	197	436811	104922
1357760080731614256	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	9066481	3408438	177	376823	89025
1357760081238270013	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	15305838	5809540	328	632818	150028
1357760081745529892	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	17269186	6556175	387	712845	167607
1357760082252557189	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	17391318	6549441	376	712906	167821
1357760082759368695	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	11152130	4236046	221	465583	110558
1357760083266189951	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	18026391	6768932	393	735498	173063
1357760083773081165	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	19377238	7302907	430	792586	186279
1357760084279965838	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	14439322	5451542	317	595690	140608
1357760084786943843	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	15854387	5970827	338	650856	154469
1357760085293933890	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	18305062	6853140	397	746216	177327
1357760085801021312	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	16435182	6120146	362	666637	156245
1357760086308122400	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	14607837	5581585	311	609681	144721
1357760086815017364	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	14355228	5455919	304	596377	142589
1357760087321800662	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	14301791	5423886	299	593523	140867
1357760087828749918	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	15938698	6094330	344	664542	158812
1357760088335745965	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	14272418	5431424	297	593848	141868
1357760088842320805	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	11177131	4296964	229	472905	113298
1357760089349348102	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	13395067	5122047	282	558881	133325
1357760089855958150	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	11048141	4265334	215	468924	111971
1357760090362562490	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11193160	4251554	224	466394	110614
1357760090869398246	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9947029	3746685	200	411948	97152
1357760091375911503	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	10459737	3981518	206	437220	104020
1357760091882786509	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10286336	3853658	192	424098	101416
1357760092389369182	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10420305	3947527	192	435208	104163
1357760092895833273	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10300589	3919405	197	430630	102587
1357760093402277322	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12383681	4689564	259	511841	121314
1357760093909373577	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	11435328	4326540	240	472699	111307
1357760094416249916	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11314767	4271836	218	469062	111797
1357760094922706090	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9519940	3662370	183	400820	96277
1357760095429183930	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	8819444	3378990	168	372335	89657
1357760095936074561	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8929702	3397483	171	374244	89972
1357760096442707068	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9461139	3670726	176	403738	97634
1357760096949289116	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9220585	3588744	171	395927	95212
1357760097455772832	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9845417	3750137	180	412742	100322
1357760097962685171	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9609278	3667792	178	404262	97089
1357760098469263344	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10729462	4091720	209	450359	107574
1357760098976140933	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	19189437	7269169	430	789494	188444
1357760099483112772	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12700998	4748436	263	520312	125068
1357760099990261402	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10472817	3932542	195	432889	104543
1357760100496800325	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10582112	3984396	203	438495	104302
1357760101003726414	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	15468482	5822499	343	633848	148539
1357760101510818753	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12796381	4867998	266	532975	126005
1357760102017371718	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10654130	4059342	207	446179	106016
1357760102524394473	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	11007950	4157361	215	456325	108943
1357760103030972063	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	10753433	4117892	211	452972	107302
1357760103537628487	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	14359437	5480093	302	598922	141930
1357760104044460534	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10993830	4173525	229	458659	108804
1357760104551069291	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12072606	4604229	244	504815	120150
1357760105057828589	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	14855228	5618517	313	613105	145319
1357760105564909136	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	15777649	5854891	341	638810	151353
1357760106071813016	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	13027250	4972431	277	542936	128477
1357760106578788730	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12348238	4737553	255	518271	123716
1357760107085426695	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12100838	4644624	247	509469	121812
1357760107592173368	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11116664	4241284	217	466274	111831
1357760108098894374	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13201825	5044502	275	552529	132037
1357760108605468256	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	10461478	3956119	199	435066	104756
1357760109111985971	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8238898	3155517	155	348597	83898
1357760109618468604	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9421590	3661688	177	403296	97176
1357760110125031694	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9252064	3583785	173	394205	95303
1357760110631556742	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8041922	3084366	151	340215	81385
1357760111137995291	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9968595	3805013	192	419049	99868
1357760111644585465	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	12882237	4907056	269	536309	126446
1357760112151160513	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11710678	4448242	235	488085	115217
1357760112658126435	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	14268612	5419566	295	592805	140074
1357760113164856733	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	13976665	5366835	298	585891	138256
1357760113671480823	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10459012	3999525	201	440426	105086
1357760114178256788	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7992328	3049852	151	336506	80449
1357760114684858253	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9246502	3592149	172	395404	95170
1357760115191408676	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9144501	3559820	174	391845	94466
1357760115697850725	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	7956794	3043688	150	336170	80695
1357760116204531023	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9629460	3758229	184	413103	99691
1357760116711171322	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9626274	3786206	185	417170	100312
1357760117217658662	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10279866	3930005	195	433364	103861
1357760117724525085	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11019622	4238947	214	466446	111572
1357760118231046675	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	11285405	4387960	228	481517	114490
1357760118737587848	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8645718	3350314	163	369833	89142
1357760119244194147	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10421641	3908190	198	430574	103274
1357760119750782154	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	9175655	3547142	171	390201	95080
1357760120257269786	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	12036271	4648869	243	509663	122751
1357760120763775001	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11008268	4173681	232	458290	108102
1357760121776834140	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9626927	3711870	182	408639	97930
1357760122283440855	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11395812	4386874	231	480707	114015
1357760122790685068	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13008043	4922306	266	538199	127443
1357760123297515157	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	12439328	4705588	256	516139	122762
1357760123804424704	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	15198288	5789437	327	631632	149619
1357760124311277294	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10010785	3785106	198	417808	99587
1357760124817921384	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10587812	4045617	203	445535	106816
1357760125324438016	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	10325800	3953842	195	435698	104689
1357760125831092022	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9429420	3537717	182	390355	93607
1357760126337820987	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10713423	4140250	215	454753	108976
1357760126844411869	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	8739991	3440433	165	378721	91751
1357760127350957125	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9494870	3721399	180	409981	99072
1357760127857439758	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10092799	3814981	186	421065	101511
1357760128363907265	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9270282	3586766	174	394995	95772
1357760128870849604	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9469057	3631877	188	399606	96114
1357760129377365152	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10968956	4231443	216	464653	112097
1357760129883873409	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	9569646	3687385	183	404698	97292
1357760130390400875	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11218566	4301088	235	472113	112015
1357760130897185047	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	14027924	5334463	300	582683	137783
1357760131404130803	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12511127	4772863	259	522152	123890
1357760131910872934	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	11105112	4191511	220	460761	109775
1357760132417457608	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	12483678	4708490	253	517134	123505
1357760132924130864	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11814928	4487775	235	492385	117440
1357760133431080536	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10521622	3956989	200	435733	104496
1357760133937626668	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8898424	3355904	170	370552	88385
1357760134444282716	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	9336034	3662418	177	404030	97247
1357760134950744390	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8679115	3387289	158	373747	90334
1357760135457261147	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	7268162	2790320	136	308424	74676
1357760135963718988	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8816490	3432855	162	378498	91427
1357760136470276870	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8395850	3281110	154	361766	87621
1357760136976749960	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8446147	3305620	156	364883	88045
1357760137483622966	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8591909	3365399	154	371473	90487
1357760137990315014	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8681498	3398647	159	375178	90816
1357760138496771563	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9083932	3536760	170	390476	94238
1357760139003236612	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	7937107	3067723	148	339600	81934
1357760139510126909	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	15462250	5811172	322	634666	151836
1357760140017251706	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	15984263	6012810	349	655154	154315
1357760140524299378	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	16653474	6294602	382	684732	160424
1357760141031268425	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	13312057	5012467	278	547493	130302
1357760141537856848	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	8896973	3443724	164	379138	91521
1357760142044724396	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	19385063	6999025	426	759295	179275
1357760142551477069	consumer_tiffdither	400	52	0.900000	0.020000	0.018000	28686659	11237888	734	1211720	287649
1357760143058309283	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	27871209	10986958	728	1181371	279712
1357760143565085497	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	28254603	11124961	743	1197575	284179
1357760144071848212	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	27608973	10860752	736	1169579	278004
1357760144578693343	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	28515694	11229028	753	1207055	286561
1357760145085613890	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	28477227	11232322	741	1209372	289365
1357760145592343563	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	27469356	10803114	722	1162768	277061
1357760146099127902	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	27499464	10807926	710	1164277	276362
1357760146606021742	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	26968735	10556193	696	1138204	272410
1357760147112881747	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	26638691	10449219	687	1128551	271131
1357760147619637545	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	25310453	9911662	646	1071027	257912
1357760148126537051	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	25771882	10146157	660	1096310	262830
1357760148633223516	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	24658781	9704317	621	1050579	252336
1357760149140051730	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	26395710	10328739	679	1114428	268479
1357760149646806486	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	28331909	11137477	738	1199011	286909
1357760150153506618	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	26800669	10554484	706	1137560	267608
1357760150660246332	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	26863133	10546050	690	1136057	268369
1357760151166970172	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	26520159	10374868	684	1117829	264058
1357760151673936094	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	26549069	10419711	677	1123105	266378
1357760152180910308	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	26470972	10391132	676	1121335	266776
