#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357033591144628837	180431	15886	19796	1149	373
1357033591645341988	181287	17252	21637	1201	385
1357033592146040723	176010	15912	19605	1115	369
1357033592646879374	181029	17292	21571	1134	413
1357033593147725650	180610	19693	25099	1576	540
1357033593648702217	182567	14377	17617	1053	351
1357033594149505577	292306	36161	47479	3626	1138
1357033594650306228	182467	17263	22147	1246	429
1357033595151136254	182686	15898	19421	1185	407
1357033595651961489	181608	17266	21430	1189	403
1357033596152794723	175766	15937	19505	1124	425
1357033596653621374	182688	17203	21386	1174	418
1357033597154445484	175546	15921	19341	1115	396
1357033597655270093	302164	38474	49993	3785	1124
1357033598156093119	170482	14854	18270	1013	379
1357033598657100520	181561	17338	21351	1239	402
1357033599157957129	179687	15903	19401	1112	368
1357033599658778655	181068	17246	21360	1139	401
1357033600159608431	174839	15886	19363	1129	401
1357033600660424332	181502	17286	21378	1195	385
1357033601161207109	173203	15889	19113	1152	369
1357033601662201384	406306	39301	53140	5202	1240
1357033602164278156	285593	17034	18489	1341	340
1357033602665073891	199770	17339	22061	1147	392
1357033603165730709	198835	16013	19810	1168	361
1357033603666414236	199141	17381	21514	1158	389
1357033604167071512	192590	16005	19658	1079	358
1357033604667818372	198314	16997	21770	1103	392
1357033605168476440	161535	16041	19645	1142	381
1357033605669200300	322790	38500	50619	3888	1370
1357033606169864994	188083	14597	18106	976	353
1357033606670524520	200131	17426	21581	1238	385
1357033607171181964	232839	15606	19428	1138	369
1357033607671941865	199707	17330	21321	1151	389
1357033608172774599	193073	15869	19158	1142	401
1357033608673559126	200516	17319	21225	1193	405
1357033609174323235	193490	15911	19173	1129	361
1357033609675090720	319079	38455	50170	3696	1156
1357033610175843621	199894	17099	21672	1147	377
1357033610676603939	194678	15992	19308	1156	381
1357033611177361007	204537	17381	21079	1147	377
1357033611678222492	194811	15836	19407	1158	365
1357033612179009643	198910	17300	21336	1135	381
1357033612679798586	194116	15916	19130	1154	369
1357033613180567279	199358	17369	21014	1173	475
1357033613681379472	322859	38322	49725	3804	1190
1357033614182140331	194781	15855	19606	1116	373
1357033614682992107	199863	17290	21429	1178	385
1357033615183773134	199524	16004	19374	1111	361
1357033615684547577	199324	17331	21152	1181	385
1357033616185307561	193785	15861	19189	1104	365
1357033616686065088	199476	17354	21137	1154	401
1357033617186822697	193764	15969	19346	1071	365
1357033617687695390	325051	38641	50548	4270	1628
1357033618188404666	230494	21900	28458	1206	461
1357033618689139318	200015	17089	22285	1131	400
1357033619189804678	200172	16027	19915	1109	405
1357033619690515121	203373	17372	22449	1211	443
1357033620191212022	195011	16047	20098	1137	376
1357033620691907757	200370	17414	21908	1125	396
1357033621192640242	193805	15953	19315	1167	492
1357033621693338685	323314	38244	50508	3826	1066
1357033622194016004	302580	17287	21852	1244	497
1357033622694843113	198374	15862	19412	1165	437
1357033623195634348	204364	17374	21756	1171	425
1357033623696433166	193804	15978	19590	1138	389
1357033624197187484	198551	17178	21446	1133	381
1357033624698067926	193440	15836	19760	1150	391
1357033625198827869	199102	17297	21426	1145	387
1357033625699608354	321896	38233	50245	3781	1248
1357033626200407922	193469	16037	19720	1140	401
1357033626701167281	195136	17303	21602	1153	381
1357033627201928474	199820	15909	19476	1124	365
1357033627702735250	199119	21821	26907	1513	559
1357033628203500235	212793	15093	18282	986	451
1357033628704295011	202046	17297	21227	1146	421
1357033629205047996	194262	15977	20031	1146	365
1357033629705808564	319018	38416	50318	3693	1068
1357033629845445387	190864	17382	21766	1253	377
