#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357032401616702659	consumer_jpeg_d	500	53	0.900000	0.196000	0.179000	278278	44377	60622	3878	1118
1357032402153705272	consumer_jpeg_d	500	53	0.900000	0.196000	0.179000	218731	26083	38482	1850	597
1357032402668881500	consumer_jpeg_d	500	53	0.900000	0.195000	0.179000	256677	21537	24325	1396	489
1357032403193581279	consumer_jpeg_d	500	53	0.900000	0.196000	0.179000	315529	21213	26783	1369	375
1357032403711385456	consumer_jpeg_d	500	53	0.900000	0.196000	0.179000	353713	17113	22050	1177	364
1357032404226928891	consumer_jpeg_d	500	53	0.900000	0.196000	0.179000	357850	15769	20089	1076	390
1357032404742933992	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	399804	17260	21726	1120	389
1357032405254484107	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	277394	16586	21827	1234	441
1357032405765245183	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	367146	36424	48729	3555	1130
1357032406290897000	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	224717	17549	22957	1399	434
1357032406813147246	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	228589	15313	19084	1072	395
1357032407327115103	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	316591	17322	21599	1200	473
1357032407840099922	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	325569	17596	23527	1462	447
1357032408365006784	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	203433	20865	25595	1271	417
1357032408883322043	consumer_jpeg_d	500	53	0.900000	0.196000	0.179000	181568	17214	22673	1347	435
1357032409398765853	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	188713	18858	22796	1162	328
1357032409909328972	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	271613	38264	52455	3885	991
1357032410437134574	consumer_jpeg_d	500	53	0.900000	0.196000	0.179000	231599	20025	24803	1146	332
1357032410953505714	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	351071	17407	21447	1170	373
1357032411465608578	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	394231	15735	19237	1078	384
1357032411979705309	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	300171	17904	24215	1381	562
1357032412505328169	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	234209	19253	23015	1312	415
1357032413023826719	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	232395	17184	21643	1228	406
1357032413550205951	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	193596	17223	23388	1443	413
1357032414074833938	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	357764	41799	55538	3612	1230
1357032414599856800	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	186992	15889	19849	1141	390
1357032415127445819	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	186076	16022	19451	1133	377
1357032415657235957	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	151504	17965	24358	1199	465
1357032416171294480	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	187678	19844	25170	1404	400
1357032416696517632	consumer_jpeg_d	500	53	0.900000	0.196000	0.179000	256492	21395	26196	1468	454
1357032417228195722	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	206111	17332	23434	1269	420
1357032417756953529	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	337391	41973	58912	4123	1181
1357032418270227305	consumer_jpeg_d	500	53	0.900000	0.196000	0.179000	248664	22129	26820	1427	493
1357032418797397576	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	206101	16459	20380	1065	379
1357032419308185152	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	180750	16278	20362	1140	385
1357032419821456261	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	186315	17798	24680	1377	449
1357032420343779048	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	186539	19473	23321	1376	385
1357032420855754412	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	175138	18421	27382	1429	384
1357032421368679106	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	207540	22183	26208	1280	436
1357032421880431804	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	342263	36363	47961	3441	1040
1357032422391394629	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	275504	17453	22914	1364	484
1357032422905431861	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	331126	15908	20154	1096	382
1357032423419799258	consumer_jpeg_d	500	53	0.900000	0.198000	0.181000	279846	17865	24267	1498	430
1357032423944945078	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	212818	21044	28039	1428	413
1357032424460629429	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	233470	19532	23732	1182	438
1357032424977343985	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	203994	18029	24065	1409	496
1357032425496163992	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	239880	18864	23250	1161	323
1357032426026135462	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	292110	36734	48132	3429	997
1357032426546485339	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	194145	17168	21746	1197	377
1357032427070969161	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	196433	16964	22911	1333	465
1357032427583826563	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	255676	20993	25501	1364	433
1357032428100100871	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	229806	17199	21502	1133	368
1357032428611294487	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	320712	15763	19536	1130	354
1357032429122402187	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	339297	17033	22629	1607	636
1357032429646383635	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	319244	37106	49407	3720	1172
1357032430172724534	consumer_jpeg_d	500	53	0.900000	0.198000	0.181000	210793	17126	21315	1136	387
1357032430686081185	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	164095	17215	22758	1734	477
1357032431207626516	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	222853	22830	32150	2153	529
1357032431719684005	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	219985	23768	25936	1242	468
1357032432246441610	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	184577	17265	21201	1217	549
1357032432786811670	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	190564	17307	23507	1435	521
1357032433315605353	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	186722	22291	29115	1517	518
1357032433840143174	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	304955	38507	51037	3539	1016
1357032434352935452	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	158722	17370	21474	1205	409
1357032434883791419	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	152823	15977	19361	1100	377
1357032435397670567	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	143901	17163	21234	1157	385
1357032435908138978	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	145616	16591	21135	1328	462
1357032436427635066	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	152672	17325	22712	1246	399
1357032436942755086	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	274574	18877	22003	1179	337
1357032437457851523	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	370211	37664	52684	4031	1250
1357032437982360552	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	187938	22021	27502	1373	416
1357032438525237521	consumer_jpeg_d	500	53	0.900000	0.196000	0.179000	199811	16528	20376	1102	400
1357032439042262701	consumer_jpeg_d	500	53	0.900000	0.196000	0.179000	250296	15892	20400	1186	402
1357032439554589605	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	324347	16910	20939	1121	381
1357032440066401719	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	252587	16007	20554	1229	440
1357032440587523052	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	224812	16685	20701	1126	449
1357032441107617555	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	259134	16095	20801	1132	438
1357032441620982289	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	456925	38243	50707	3841	1319
1357032442133540526	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	331349	14924	18643	1056	403
1357032442646051804	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	350240	17197	21562	1206	377
1357032443170832875	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	238159	17171	21607	1204	435
1357032443695661029	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	185906	15700	19780	1136	369
1357032444206683146	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	188204	18123	24190	1366	467
1357032444726544358	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	166016	19926	25222	1417	422
1357032445251568886	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	333113	42602	57181	3954	1036
1357032445769861895	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	193667	20021	25963	1468	424
1357032446294334383	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	205574	22359	28754	1634	619
1357032446826272972	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	221670	21415	27895	1574	505
1357032447347619596	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	210716	21486	27240	1406	440
1357032447858868253	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	186499	18452	27425	1515	459
1357032448383650282	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	191301	22526	28075	1332	424
1357032448909778182	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	157343	18030	25657	1367	380
1357032449420965340	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	288709	38881	48924	3477	1128
1357032449944144208	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	145160	15776	20131	1164	500
1357032450454864450	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	157913	18150	24810	1494	594
1357032450965361277	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	167590	21435	30752	1772	406
1357032451482733915	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	197911	22881	25341	1093	349
1357032451993240117	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	143851	17048	21469	1150	496
1357032452504428566	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	150834	16804	21744	1321	467
1357032453035330950	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	149658	20984	27095	1362	507
1357032453549503264	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	285455	37986	53991	3981	1151
1357032454080646772	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	175943	21131	23194	1107	330
1357032454594901919	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	144537	21526	32858	1843	449
1357032455105803328	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	260034	27049	32317	1438	397
1357032455627850033	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	208960	16490	20974	1017	339
1357032456139418315	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	338689	16174	20388	1144	485
1357032456650725806	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	345165	21714	33924	1890	505
1357032457175861792	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	277726	26607	29636	1227	400
1357032457703194521	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	314241	36857	50787	3620	1160
1357032458216336922	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	187459	16068	19736	1154	387
1357032458728325786	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	196089	17339	21387	1155	384
1357032459253128148	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	143928	18000	26542	2324	495
1357032459782716494	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	195601	25006	28932	2101	427
1357032460312331299	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	178982	19509	23628	1117	327
1357032460822936417	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	226619	17523	21680	1173	387
1357032461336506150	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	325146	37045	49248	3778	1276
1357032461847469392	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	181264	17291	24293	1475	542
1357032462372238963	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	202986	16814	21085	1260	479
1357032462895613872	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	209490	19862	25368	1425	405
1357032463421099607	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	179916	16892	21256	1400	504
1357032463954462440	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	190612	21253	30143	1680	545
1357032464475098941	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	224962	25454	34408	1730	398
1357032464997167229	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	211784	22922	26097	1183	372
1357032465508068430	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	299509	39992	55159	4017	1515
1357032466018795506	consumer_jpeg_d	500	54	0.900000	0.197000	0.180000	167717	16836	22180	1238	479
1357032466542688372	consumer_jpeg_d	500	53	0.900000	0.197000	0.180000	173393	18819	23167	1165	328
1357032467053470781	consumer_tiff2bw	500	54	0.900000	0.197000	0.180000	397974	17218	22469	1177	462
1357032467595177920	consumer_tiff2bw	500	54	0.900000	0.198000	0.181000	223097	15845	20606	1093	385
1357032468111986225	consumer_tiff2bw	500	54	0.900000	0.198000	0.181000	230597	19221	28606	1502	438
1357032468628815156	consumer_tiff2bw	500	54	0.900000	0.197000	0.180000	346085	17746	19182	969	343
1357032469148116787	consumer_tiff2bw	500	54	0.900000	0.198000	0.181000	276750	17418	23162	1204	397
1357032469673407814	consumer_tiff2bw	500	54	0.900000	0.198000	0.181000	355816	36641	49170	3516	1013
1357032470186498966	consumer_tiff2bw	500	54	0.900000	0.198000	0.181000	204651	17211	23249	1492	501
1357032470711643285	consumer_tiff2bw	500	54	0.900000	0.197000	0.180000	249070	20649	24573	1234	342
1357032471242086170	consumer_tiff2bw	500	54	0.900000	0.198000	0.181000	214725	16994	21274	1121	389
1357032471760087680	consumer_tiff2bw	500	54	0.900000	0.197000	0.180000	418895	17103	21179	1146	377
1357032472271184714	consumer_tiff2bw	500	54	0.900000	0.198000	0.181000	467420	15902	19368	1068	385
1357032472791407300	consumer_tiff2bw	500	54	0.900000	0.199000	0.182000	599391	17446	21667	1151	389
1357032473302736665	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	853321	38713	50914	4165	1389
1357032473814185197	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	630112	18344	27560	1821	463
1357032474325472855	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	568529	22733	24850	1187	396
1357032474836501222	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	575861	17009	21362	1152	385
1357032475347601255	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	525999	15958	19643	1106	381
1357032475858927954	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	539675	17391	21527	1151	377
1357032476370267779	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	541647	16048	19634	1112	393
1357032476881474770	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	569053	17274	21972	1135	382
1357032477392520262	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	680368	38374	51508	3783	1303
1357032477903487795	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	620886	16098	19985	1140	379
1357032478415108327	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	647670	17041	21253	1111	375
1357032478926445693	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	616541	15956	19241	1100	381
1357032479438199807	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	621973	17298	21472	1152	409
1357032479949245632	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	647641	16008	19641	1099	373
1357032480477242609	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	623114	17274	21356	1158	385
1357032480988453392	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	591945	15988	19307	1108	482
1357032481504723282	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	649898	38557	50636	3833	1375
1357032482016172023	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	544941	17246	21694	1203	389
1357032482527044432	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	603861	15968	19579	1083	389
1357032483038288548	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	600394	17380	21666	1195	389
1357032483549433998	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	639960	15736	19363	1081	365
1357032484060285907	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	635544	17396	21054	1193	377
1357032484571476648	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	673380	16055	19326	1093	371
1357032485086503210	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	690251	18965	27164	1580	431
1357032485597614910	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	748091	41913	52494	3659	1256
1357032486108883776	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	632994	15652	19854	1145	461
1357032486620006767	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	629552	17413	21526	1271	515
1357032487131206509	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	651085	15732	19205	1104	399
1357032487642234834	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	690924	17359	21367	1193	419
1357032488152938494	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	723347	16048	19631	1123	383
1357032488664231276	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	765959	17157	21136	1149	402
1357032489175232601	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	749079	15961	19333	1102	388
1357032489693263861	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	592270	37138	49134	3717	1232
1357032490211144080	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	425453	17007	21581	1137	325
1357032490728482051	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	534988	15663	19315	1045	377
1357032491240394081	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	631493	17484	21390	1183	453
1357032491751367824	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	584688	15635	19366	1055	394
1357032492262200316	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	679353	17449	21572	1215	512
1357032492773427932	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	682442	15738	19519	1114	433
1357032493284773006	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	793732	38273	49820	3780	1234
1357032493795924164	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	664468	16047	19683	1186	440
1357032494307011614	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	597829	17317	21375	1212	495
1357032494819742559	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	632745	15997	19343	1147	431
1357032495331375674	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	744738	17530	21443	1189	377
1357032495842465082	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	679804	15774	19475	941	417
1357032496353631157	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	753133	17608	21824	1199	453
1357032496865154730	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	750589	15621	18976	1141	389
1357032497376720220	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	837477	36658	48582	3516	1189
1357032497892308947	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	597045	17430	21764	1211	389
1357032498406432303	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	563597	15722	19796	1111	377
1357032498918246001	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	496503	17502	22006	1208	506
1357032499432601981	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	552725	19335	24747	1361	418
1357032499944780011	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	583723	17249	21502	1202	381
1357032500456291335	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	614681	15921	20022	1077	377
1357032500967242577	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	527686	17445	21867	1165	387
