#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357048121923709608	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	189038	16897	22617	1353	426
1357048122457468732	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	182952	20793	26075	1645	667
1357048122988329491	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	211145	18922	23823	1181	398
1357048123504379674	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	173698	17467	22689	1315	412
1357048124038482963	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	188184	15795	20532	1111	341
1357048124582546469	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	183736	17465	23175	1192	401
1357048125101397726	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	296831	37183	50602	3652	1047
1357048125617385785	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	180457	15491	20197	1185	344
1357048126137437580	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	175906	16021	20160	1148	457
1357048126663265355	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	160663	21826	28236	1609	611
1357048127195053861	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	177415	16178	21410	1254	432
1357048127729712023	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	179447	16770	20630	1140	347
1357048128261322612	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	176430	15998	20567	1210	394
1357048128771875314	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	301483	37547	51296	3841	1318
1357048129311142795	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	184449	18888	26638	1660	431
1357048129839500853	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	224279	25111	30721	1328	388
1357048130349987097	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	177207	17244	22032	1273	385
1357048130864672951	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	165662	15285	19549	981	319
1357048131392301888	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	175996	17255	22171	1127	389
1357048131915760504	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	163830	16577	22364	1252	430
1357048132447559760	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	175789	17047	27922	1667	704
1357048132971768874	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	363741	46342	57290	3688	1199
1357048133503670587	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	190275	16124	21782	1285	368
1357048134032739144	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	183704	17025	22889	1101	371
1357048134545177297	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	178781	16126	21224	1173	391
1357048135055657708	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	170943	17524	23668	1279	423
1357048135581877899	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	190395	15703	19858	1100	343
1357048136113501196	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	173339	17433	22704	1281	417
1357048136625529643	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	163423	15546	19502	1044	330
1357048137153225787	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	173316	17250	22726	1502	577
1357048137692098602	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	158224	16885	23349	1329	481
1357048138230291420	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	159638	20466	29481	1758	419
1357048138759686475	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	229546	26264	28951	1299	381
1357048139288019533	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	167722	18800	29243	1555	392
1357048139806859791	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	183229	18258	20839	1128	436
1357048140317275826	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	304661	37840	52240	3823	1451
1357048140829552106	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	182897	17816	22966	1214	364
1357048141339977974	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	168597	17273	22211	1194	369
1357048141854732329	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	167434	16467	21850	1343	414
1357048142365178989	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	171461	16990	21830	1156	371
1357048142894347712	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	176966	16005	21374	1210	407
1357048143428488834	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	186431	17717	25467	1314	395
1357048143959671467	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	392791	15258	18788	966	331
1357048144497864576	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	453545	38590	51640	3938	1364
1357048145034107525	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	257486	14601	18640	1064	363
1357048145564790909	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	312086	17138	22011	1195	377
1357048146099839112	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	282125	15745	19924	1199	369
1357048146637855304	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	284674	17363	22333	1185	397
1357048147173882629	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	287165	15843	19689	1149	373
1357048147711308074	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	285786	16045	20161	1136	394
1357048148242321582	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	391169	38456	51143	3764	1160
1357048148786240672	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	271655	15113	19040	1071	362
1357048149316691473	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	301882	17199	22231	1228	394
1357048149853560295	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	254218	15838	19924	1149	369
1357048150392186944	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	281354	17036	22003	1151	387
1357048150927111147	consumer_tiffdither	500	54	0.900000	0.124000	0.113000	268527	16030	19888	1154	379
1357048151462682098	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	264195	17091	21508	1179	380
1357048151994199605	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	282871	16063	20048	1133	382
1357048152532968628	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	390413	36778	48790	3418	977
1357048153077654632	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	260306	17052	22314	1178	397
1357048153607117979	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	261062	15909	19915	1113	373
1357048154138098154	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	265143	17437	22165	1200	381
1357048154672786483	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	244455	15938	20003	1119	377
1357048155211361299	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	261953	21832	33690	1833	605
1357048155755378430	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	290349	19852	19866	1026	344
1357048156282544576	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	374918	38659	52514	3731	1216
1357048156816742323	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	276973	17492	23095	1204	397
1357048157356116720	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	245545	15857	20772	1174	385
1357048157894332579	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	268157	17259	22704	1151	381
1357048158431451483	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	242114	15839	20728	1149	377
1357048158968259388	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	262982	17152	22119	1154	389
1357048159501964845	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	248290	17484	22382	1335	492
1357048160034387224	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	261150	15687	20216	1111	382
1357048160572759249	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	364853	37068	49634	3565	1106
1357048161102044596	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	243229	15765	20462	1166	377
1357048161642675072	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	246193	17278	22382	1184	369
1357048162174153828	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	243628	16142	20109	1181	377
1357048162708307867	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	237791	15845	20613	1135	368
1357048163246881475	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	219451	17744	22899	1091	386
1357048163784569336	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	252961	15701	19814	1074	365
1357048164318206002	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	356460	36831	49279	3483	989
1357048164851412669	consumer_tiffdither	500	55	0.900000	0.123000	0.112000	258853	17022	22564	1240	376
1357048165395014926	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	237819	16072	20442	1134	378
1357048165926473975	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	249168	21527	28548	1558	510
1357048166461073637	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	257794	15251	19092	1066	360
1357048167001802238	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	244227	17241	22454	1150	397
1357048167533124578	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	238162	16089	20601	1148	377
1357048168077031376	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	239369	17260	22442	1185	385
1357048168608035593	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	361221	37554	50539	3700	1335
1357048169143618960	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	231866	15730	20517	1176	373
1357048169682180401	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	240201	17479	22506	1200	377
1357048170216707939	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	235152	17291	22331	1210	397
1357048170752871638	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	197557	16024	20441	1033	381
1357048171297025685	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	233181	17108	21577	1494	519
1357048171827082905	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	250079	19563	24995	1104	376
1357048172354938715	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	348132	36790	49449	3493	1077
1357048172893410698	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	230876	17096	22628	1178	384
1357048173424467081	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	226871	16053	20579	1151	422
1357048173957587832	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	236709	17451	22214	1165	381
1357048174503494582	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	242561	15942	20228	1388	533
1357048175041889190	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	261298	21793	28385	1353	385
1357048175574805942	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	236514	17515	22747	1162	413
1357048176107946443	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	224979	15881	20032	1122	373
1357048176641511651	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	347397	36750	49379	3542	1125
1357048177182009460	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	228512	17176	22206	1150	381
1357048177721247482	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	238314	21739	33991	1860	628
1357048178258369595	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	208459	17319	22155	1212	389
1357048178797893866	consumer_tiffdither	500	55	0.900000	0.124000	0.113000	538203	15785	20231	1158	385
1357048179336426849	consumer_tiffmedian	500	55	0.900000	0.124000	0.113000	682891	17398	22517	1144	381
1357048179882819888	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	682247	15936	20830	1167	373
1357048180427846349	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	858083	38698	52379	3845	1296
1357048180967800952	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	728895	17128	22245	1283	381
1357048181497797964	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	730829	15770	19903	1181	361
1357048182037626609	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	735285	17376	22280	1188	391
1357048182582814194	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	724089	15640	19719	1126	367
1357048183127807447	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	735797	17478	22255	1168	381
1357048183677718558	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	704058	15909	20236	1136	377
1357048184222774728	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	728813	17179	21771	1159	389
1357048184767757606	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	715888	16074	20569	1192	368
1357048185298025116	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	709683	17143	22239	1211	382
1357048185847951352	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	709029	15925	20196	1184	377
1357048186381640851	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	732715	17177	22033	1231	401
1357048186927766517	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	730162	15909	20154	1135	373
1357048187462795845	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	730080	17398	22266	1245	397
1357048188007786056	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	707674	15661	19999	1124	365
1357048188552710059	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	863036	38463	51504	3818	1340
1357048189092526829	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	737225	17397	22692	1183	381
1357048189627811489	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	712113	15884	20161	1147	381
1357048190172969492	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	722231	17104	21830	1163	377
1357048190708175277	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	722671	15782	20154	1095	369
1357048191247744923	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	701402	16847	21453	1288	495
1357048191782842793	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	727056	16037	20722	1193	487
1357048192293689743	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	821734	38763	52170	3575	1233
1357048192827986032	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	723821	15831	20316	1223	377
1357048193383450875	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	733802	16873	21822	1157	373
1357048193922920229	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	712294	16097	20692	1147	381
1357048194456515187	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	704462	17359	21924	1216	393
1357048195007924335	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	9396102	2084437	1924807	144083	30760
1357048195552756838	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	749256	16350	21839	1231	474
1357048196097786466	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	696375	17348	22585	1286	428
1357048196637807277	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	863393	38660	54170	4091	1409
1357048197182932654	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	734369	15741	20612	1130	361
1357048197717820733	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	731882	17257	22352	1173	393
1357048198262734611	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	733671	15831	20373	1402	540
1357048198795478196	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	706125	15651	19952	1131	370
1357048199342871233	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	735329	17456	22111	1171	393
1357048199877785353	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	728766	15708	20124	1113	373
1357048200422792439	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	846350	38590	51483	3898	1264
1357048200957873391	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	735417	17066	22203	1196	445
1357048201497833536	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	701709	15883	19985	1194	477
1357048202031473369	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	728489	17370	21639	1255	409
1357048202582868892	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	18237288	3537200	4421086	292030	22475
1357048203112860361	consumer_tiffmedian	500	55	0.900000	0.144000	0.132000	2655739	356546	501236	41210	8963
1357048203665792129	consumer_tiffmedian	500	55	0.900000	0.137000	0.125000	755405	17641	23766	1355	583
1357048204200118751	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	724463	19798	27179	1463	364
1357048204742826470	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	864668	39098	54958	4083	1209
1357048205277768423	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	727705	15992	20727	1173	373
1357048205822742426	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	718224	17556	22574	994	393
1357048206356461175	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	728894	21490	27929	1461	498
1357048206901574261	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	758712	16198	20249	1070	366
1357048207447753759	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	732834	17531	22214	1126	385
1357048207982854004	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	724067	15900	19997	1106	377
1357048208522792690	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	880185	39769	54096	3947	1480
1357048209067718568	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	732207	17235	22221	1214	377
1357048209601492692	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	727393	15847	19996	1132	373
1357048210136497020	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	724148	17253	21946	1198	489
1357048210682960226	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	702050	15832	19787	1136	567
1357048211226536483	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	742334	21846	28223	1503	480
1357048211761682186	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	721343	17179	22370	1223	535
1357048212321283765	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	762936	38212	51833	3950	1405
1357048212831933049	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	699219	17650	22670	1165	449
1357048213366493837	consumer_tiffmedian	500	55	0.900000	0.129000	0.118000	675373	15885	20091	1141	373
1357048213922725886	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	796035	17156	21873	1243	485
1357048214467937804	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	688842	15811	19837	1153	428
1357048215004927376	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	706174	17049	21736	1113	390
1357048215546762264	consumer_tiffmedian	500	55	0.900000	0.126000	0.115000	647902	16082	20076	1117	377
1357048216082610339	network_dijkstra	500	55	0.900000	0.126000	0.115000	121316	17151	21984	1115	389
1357048216612601684	network_dijkstra	500	55	0.900000	0.123000	0.112000	243721	38655	51590	3782	1148
1357048217167463779	network_dijkstra	500	55	0.900000	0.123000	0.112000	117528	15941	20486	1182	377
1357048217707433632	network_dijkstra	500	55	0.900000	0.123000	0.112000	121690	17141	21962	1156	393
1357048218242398835	network_dijkstra	500	55	0.900000	0.123000	0.112000	120090	16016	19994	1114	377
1357048218782523604	network_dijkstra	500	55	0.900000	0.123000	0.112000	121222	17465	21720	1174	393
1357048219312511824	network_dijkstra	500	55	0.900000	0.123000	0.112000	97431	17297	21642	1140	384
1357048219856817412	network_dijkstra	500	55	0.900000	0.123000	0.112000	104112	16066	20052	1163	386
