#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357049107147301938	164791	15756	19506	1140	377
1357049107648361422	170642	17182	21414	1164	389
1357049108149167115	147980	15699	19592	1130	381
1357049108649957766	160209	17418	21335	1196	381
1357049109150925250	305298	39139	51733	3910	1595
1357049109651674026	189549	19438	24397	1505	492
1357049110152410053	173114	17327	21729	1260	349
1357049110653110913	170888	15982	19578	1145	325
1357049111153804189	170664	17057	21536	1152	389
1357049111654493549	164498	15696	19202	1116	377
1357049112155182201	169777	17063	21396	1131	389
1357049112656184934	163501	15579	19174	1106	368
1357049113156884878	300922	38706	51471	3813	1334
1357049113657579154	174263	17346	22346	1237	393
1357049114158377514	170631	15808	19571	1171	328
1357049114659160123	169731	17002	21252	1184	358
1357049115159956108	136815	15612	19478	1127	361
1357049115660741592	172206	17486	21477	1200	393
1357049116161621327	165371	15716	19861	1134	377
1357049116662410103	171697	17275	21303	1150	389
1357049117163204046	296929	36337	47514	3803	1359
1357049117664271821	173454	17344	21836	1261	389
1357049118165066472	170935	16174	20311	1247	369
1357049118665950457	170890	17108	21541	1168	547
1357049119166777274	191698	20269	24757	1483	408
1357049119667570759	171387	17034	21266	1192	385
1357049120168357744	166459	15972	19522	1143	376
1357049120669145978	306103	39001	51658	3975	1382
1357049121169930754	160490	14735	18126	978	331
1357049121671139363	171995	21679	32263	1795	651
1357049122172777386	179942	18881	19023	858	356
1357049122673839328	169422	16994	21492	1094	385
1357049123174629854	166127	15976	19594	1102	377
1357049123675416755	171997	17364	21706	1178	389
1357049124176645739	166407	15852	20263	1118	373
1357049124677449640	302441	38726	52486	3846	1337
1357049125178241374	163461	14902	18328	1090	363
1357049125679031401	173059	17397	21700	1193	389
1357049126179814468	169835	15798	19413	1144	369
1357049126680602203	170702	17091	21303	1148	385
1357049127181474604	166235	16022	19514	1143	377
1357049127682520171	171817	17308	21627	1116	385
1357049128183297239	166679	16053	19469	1129	381
1357049128684079640	290541	38405	49874	4554	1477
1357049129184869666	148943	15031	18453	1079	355
1357049129685677276	170358	17013	21129	1193	393
1357049130186566885	171450	16012	19784	1133	373
1357049130687357370	171724	17319	21282	1137	389
1357049131188139229	165209	15910	19532	1083	373
1357049131688929381	340328	17117	21336	1121	377
1357049132189683282	189306	15792	19374	1097	377
1357049132691123848	329040	38683	51760	3992	1469
1357049133191870166	199166	17397	22152	1185	381
1357049133692621442	192131	15969	19773	1134	377
1357049134193364635	213871	17121	21536	1148	385
1357049134694127245	190347	15742	19490	1096	377
1357049135194873230	194622	17057	21243	1122	385
1357049135696163129	195753	22602	28569	1595	551
1357049136197823944	189018	16385	21060	1003	374
1357049136698572054	323495	38656	51430	3856	1377
1357049137199325080	197605	17031	21839	1188	381
1357049137700132148	192148	16110	19711	1190	385
1357049138200931966	200288	17270	22101	1542	604
1357049138701703076	215124	19450	24767	1049	424
1357049139202444060	228312	17059	21861	1190	410
1357049139703248211	192742	15926	19051	1100	369
1357049140203987571	195588	17069	21053	1136	385
1357049140704732973	324880	38586	50777	3883	1341
1357049141205460332	195251	16018	20161	1160	373
1357049141706267025	196808	16945	21545	1149	385
1357049142207098760	196883	16053	19615	1147	373
1357049142708825158	196331	17066	21231	1147	397
1357049143209604934	167972	15868	19951	1199	401
1357049143710378960	186329	17215	21941	1119	373
1357049144211191445	190788	15574	19534	1112	377
1357049144712102554	328683	38879	51312	3943	1425
1357049145212841997	198485	17091	21650	1252	381
1357049145713577065	192820	16033	19652	1181	385
1357049146214312258	200979	17033	21308	1147	385
1357049146715050826	191198	15760	19528	1140	381
1357049147215777769	196519	17095	21305	1134	393
1357049147716607212	191434	15732	19541	1166	381
1357049148217346364	198162	17409	21442	1199	381
1357049148718076932	327306	39015	51534	3933	1337
1357049149218811458	254403	15761	19535	1178	373
1357049149719566484	196483	17046	21268	1170	397
1357049150220318427	162022	15839	19677	961	369
1357049150721033371	194396	17003	21466	1139	393
1357049151221770564	192267	15939	19565	1125	377
1357049151722504798	198019	17267	21301	1142	385
1357049152223237033	190725	15701	19648	1120	377
1357049152723977851	326289	38901	51441	3870	1361
1357049153224716294	198282	17073	21769	1183	389
1357049153725499029	193467	15967	19962	1141	373
1357049154226233055	201218	17045	21150	1155	385
1357049154726871665	191103	15661	19432	1123	373
1357049155227511734	198013	17341	21543	1196	393
1357049155728146636	190208	15662	19601	1103	377
1357049156228782412	198441	17476	21452	1178	389
1357049156729469772	325894	38521	51527	4008	1403
1357049157230154882	163819	15886	20109	1283	369
1357049157730811659	199481	17358	22080	1316	397
1357049158231530352	197530	15772	19813	1188	417
1357049158732174420	198075	17018	21464	1280	384
1357049159232823572	254049	15988	19695	1253	378
1357049159733567015	198611	17566	22343	1247	403
1357049160234306708	185884	15589	19593	1155	379
1357049160361966655	148428	17291	21651	1285	377
