#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357453475203660900	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	581759	42351	5	9018	566
1357453475713805686	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	721677	41484	5	8839	552
1357453476224324055	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	618425	44024	5	9920	572
1357453476734403842	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	653742	38449	5	7769	533
1357453477244755877	consumer_tiff2bw	1500	53	1.000000	0.375000	0.377000	938911	86527	6	18448	1695
1357453477754910622	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	528747	43282	5	8591	577
1357453478265021325	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	534622	43213	5	9148	592
1357453478775240737	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	568301	43245	5	9189	604
1357453479285156691	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	505794	43170	5	9130	570
1357453479795469851	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	490358	43938	5	9972	605
1357453480305881929	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	497673	41407	5	8750	573
1357453480816213173	consumer_tiff2bw	1500	53	1.000000	0.375000	0.377000	688611	38435	5	7588	540
1357453481326598417	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	952002	93183	6	19963	1662
1357453481836846703	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	741408	34557	5	7107	547
1357453482346954781	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	606308	41255	5	8823	583
1357453482857037401	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	719109	41465	5	8798	593
1357453483367115730	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	825158	39178	5	8457	579
1357453483877665681	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	734622	44458	5	9981	575
1357453484388129675	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	673120	38428	5	7606	519
1357453484898322420	consumer_tiff2bw	1500	53	1.000000	0.376000	0.378000	818655	43959	5	9813	606
1357453485408340290	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	1061273	86076	6	17804	1612
1357453485923459143	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	624656	44920	5	9987	581
1357453486433284264	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	491231	43231	5	9174	624
1357453486943377967	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	426712	43182	5	8806	587
1357453487453707253	consumer_tiff2rgba	1500	53	1.000000	0.375000	0.377000	404692	38938	5	7826	557
1357453487963947331	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	473005	43836	5	9924	598
1357453488474816157	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	839625	41476	5	8731	579
1357453488985401942	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	965711	38386	5	7584	529
1357453489495576395	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	915649	91594	6	19288	1676
1357453490005863431	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	629808	32478	5	6666	500
1357453490515690093	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	495381	42212	5	9436	586
1357453491025739922	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	458144	39681	5	8461	571
1357453491536344207	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	437225	39681	5	8678	571
1357453492046247202	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	438302	41473	5	8820	597
1357453492556297323	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	436539	41473	5	8730	600
1357453493066770358	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	534097	40960	5	8648	576
1357453493577220810	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	661351	90659	6	20712	1506
1357453494087412471	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	552661	34985	5	7719	559
1357453494597477092	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	661149	39705	5	8510	562
1357453495107688794	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	614368	37192	5	7498	502
1357453495617552707	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	495769	39694	5	8601	558
1357453496127797493	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	470901	41738	5	8684	571
1357453496638070237	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	528621	43781	5	9910	602
1357453497148116941	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	469896	38720	5	7498	544
1357453497658467727	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	678147	91511	6	19739	1635
1357453498168264973	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	384962	38510	5	8393	625
1357453498678082385	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	368694	43278	5	9178	611
1357453499188110964	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	368565	43254	5	8054	617
1357453499698320125	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	363950	38971	5	8522	574
1357453500208114579	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	393669	43996	5	10080	590
1357453500718489865	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	490518	39185	5	7633	560
1357453501228489527	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	47777638	18165006	2221	4090355	337890
1357453501738071815	consumer_tiff2rgba	1500	53	1.000000	0.422000	0.424000	459044	38303	5	8423	678
1357453502247839520	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	609187	40657	5	7849	643
1357453502757631266	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	748876	42314	5	9013	632
1357453503267422429	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	397671	40604	5	8690	564
1357453503777233008	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	421064	44015	5	9882	628
1357453504287228336	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	484034	41495	5	8753	594
1357453504797094707	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	749286	38510	5	7626	571
1357453505307283994	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	701356	89348	6	19122	1860
1357453505816761116	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	394657	45757	5	10221	623
1357453506326501987	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	389131	43725	5	9189	618
1357453506836619023	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	426696	43174	5	9146	567
1357453507346627185	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	445950	40741	5	8022	566
1357453507856568264	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	579815	41503	5	8702	548
1357453508366403385	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	477428	43975	5	9913	555
1357453508876225464	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	393487	40961	5	8692	552
1357453509386193001	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	621573	84940	6	17714	1759
1357453509895849164	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	536381	38501	5	8405	631
1357453510406200492	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	359697	43145	5	9201	650
1357453510915643156	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	388194	43199	5	9167	587
1357453511425758609	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	342973	40795	5	7869	549
1357453511935113815	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	305804	43912	5	9986	603
1357453512444529312	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	301130	41409	5	8779	640
1357453512954345100	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	298754	38466	5	7732	571
1357453513463790930	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	483487	86045	6	18459	1732
1357453513973209261	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	285161	46698	5	10105	600
1357453514482904840	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	273554	43248	5	9225	593
1357453514992395421	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	300766	43236	5	9191	601
1357453515501811626	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	356128	50459	5	9952	717
1357453516011771455	consumer_tiff2rgba	1500	54	1.000000	0.376000	0.378000	637424	42234	5	9582	588
1357453516521799700	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	741015	42333	5	8962	587
1357453517032122069	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	579910	41793	5	8849	581
1357453517541612650	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	552966	91289	6	18926	1857
1357453518051386854	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	490363	46260	5	10119	621
1357453518561127475	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	532391	43133	5	9163	617
1357453519071105054	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	347250	43200	5	9003	579
1357453519580978508	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	386970	38933	5	7663	577
1357453520090908087	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	389333	41480	5	8801	578
1357453520600969749	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	345993	41486	5	8833	583
1357453521110957827	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	416014	43499	5	9834	629
1357453521620590366	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	562851	88172	6	18207	1620
1357453522130253279	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	300495	34481	5	7081	541
1357453522640014775	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	323268	41298	5	8975	564
1357453523149770104	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	311716	41452	5	8699	574
1357453523659350518	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	311838	43916	5	9986	607
1357453524168664015	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	314176	41492	5	8815	587
1357453524678800510	consumer_tiff2rgba	1500	54	1.000000	0.377000	0.379000	505418	38979	5	7624	560
1357453525189066755	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	868303	43473	5	9793	627
1357453525699256374	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	1143343	90410	6	18620	1661
1357453526209411661	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	837728	35875	5	7861	526
1357453526718930658	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	602419	40602	5	8628	547
1357453527228625737	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	461749	38071	5	7637	576
1357453527738478233	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	556850	43968	5	9968	595
1357453528248383770	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	694845	41438	5	8799	598
1357453528758309558	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	525282	41401	5	8757	604
1357453529268481177	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	586635	40952	5	8732	605
1357453529778346673	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	392478	34985	5	7658	520
1357453530288464585	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	371738	39702	5	8456	548
1357453530798107706	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	358004	39686	5	8440	560
1357453531307493328	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	350376	41429	5	9001	615
1357453531817325866	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	279850	41474	5	8749	585
1357453532326915404	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	642064	41475	5	8740	555
1357453532836843650	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	646396	40998	5	8697	568
1357453533346868437	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	622512	85045	6	17933	1660
1357453533856464267	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	382430	43140	5	8928	535
1357453534365918181	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	354750	39702	5	8519	566
1357453534875555594	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	333831	39684	5	8875	590
1357453535385190549	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	317882	43232	5	9039	605
1357453535894743754	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	316511	41482	5	8836	583
1357453536404098668	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	426148	41518	5	8812	597
1357453536913786581	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	502610	38454	5	7633	595
1357453537423674827	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	665573	85247	6	18288	1587
1357453537933165615	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	481490	45816	5	10071	603
1357453538443135736	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	442670	43251	5	8035	606
1357453538952705357	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	452315	43224	5	10346	596
1357453539462090105	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	443056	43233	5	9050	612
1357453539971600643	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	406147	41471	5	8826	597
1357453540481098765	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	371632	38977	5	7667	512
1357453540990499929	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	381820	43435	5	9810	575
1357453541500028676	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	672362	83104	6	17234	1510
1357453542009991713	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	455132	44979	5	9237	701
1357453542519558668	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	421543	40584	5	8718	572
1357453543029619913	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	340784	45636	5	10199	623
1357453543539681867	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	307457	42301	5	9038	569
1357453544049314280	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	292808	42355	5	8998	598
1357453544559703524	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	290652	41517	5	8823	571
1357453545069828811	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	321171	40982	5	8706	579
1357453545579671515	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	588819	86031	6	17870	1609
1357453546089175178	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	274190	37680	5	8279	586
1357453546598683092	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	345075	42364	5	9059	613
1357453547108539963	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	307882	42307	5	9008	566
1357453547618078876	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	303973	41501	5	8816	566
1357453548127921706	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	375404	41468	5	8852	592
1357453548637853118	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	389075	38949	5	7695	565
1357453549147910321	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	363737	43489	5	9818	592
1357453549657600693	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	580041	84957	6	18022	1630
1357453550167025440	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	379528	46616	5	9933	596
1357453550676420520	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	298854	43194	5	9227	593
1357453551185887393	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	299413	40721	5	7904	538
1357453551695680889	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	293334	41881	5	9013	592
1357453552205582009	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	310146	44482	5	10045	571
1357453552715171214	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	306980	41489	5	8809	559
1357453553225235543	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	446930	40952	5	7769	590
1357453553735326704	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	714798	84073	6	18506	1623
1357453554245323158	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	353504	38450	5	8381	632
1357453554754867571	consumer_tiff2rgba	1500	55	1.000000	0.380000	0.382000	492148	43199	5	9192	650
1357453555264347735	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	334207	43183	5	9162	613
1357453555774177439	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	308450	42317	5	8881	593
1357453556283716478	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	388007	41428	5	8830	594
1357453556793246808	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	285475	39224	5	7670	558
1357453557303151220	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	359054	43240	5	9768	616
1357453557813693964	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	374029	38493	5	8444	574
1357453558323208086	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	386295	40772	5	7853	575
1357453558832910165	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	416712	45692	5	10544	603
1357453559342772494	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	701060	42384	5	8832	592
1357453559852671532	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	789008	41439	5	8791	590
1357453560362082779	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	350478	41458	5	8748	611
1357453560871865025	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	826988	38433	5	7645	556
1357453561381745271	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	1188068	88257	6	19108	1687
1357453561891323601	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	759192	46554	5	10052	586
1357453562401323971	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	529737	43104	5	9134	618
1357453562911136467	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	663644	43158	5	9007	590
1357453563420867463	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	1203497	42330	5	9017	586
1357453563930756001	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	1014416	41490	5	8860	583
1357453564440950120	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	630270	39025	5	7693	560
1357453564950948949	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	576724	43429	5	9860	600
1357453565460810695	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	766662	85910	6	17938	1580
1357453565970770523	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	721525	38543	5	8431	571
1357453566480862518	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	1093591	43253	5	9213	670
1357453566991134138	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	1017213	43241	5	9189	640
1357453567500859092	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	565728	42343	5	8835	602
1357453568010493631	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	527458	41452	5	8826	594
1357453568520258043	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	459295	41485	5	8787	567
1357453569029687416	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	395625	40962	5	8710	586
1357453569539086288	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	577212	86862	6	17782	1628
1357453570048495577	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	423467	34495	5	7056	560
1357453570557831783	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	558664	41222	5	8937	581
1357453571067441196	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	523631	43929	5	9638	619
1357453571577418650	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	472556	40589	5	8844	594
1357453572087229896	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	473846	41492	5	8813	587
1357453572596847892	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	481493	41489	5	8790	578
1357453573106388056	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	611036	41002	5	8692	561
1357453573616391468	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	1342962	105372	6	26277	1710
1357453574126254588	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	1026601	36752	5	8066	555
1357453574636429875	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	1064056	41476	5	8820	588
1357453575146553745	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	1147655	41447	5	8833	596
1357453575656129408	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	685028	40598	5	8837	585
1357453576165904113	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	592849	41514	5	8829	610
1357453576675790275	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	531829	41478	5	8765	586
