#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437578912448893782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578913423310623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578914413821566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578915393914384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578916369062263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578917353379314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578918336701203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578919313969699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578920289059745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578921278373651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578922258282928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578923233890014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578924203375124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578925183258109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578926163376511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578927153293373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578928133377983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578929118333031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578930097508645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578931073549312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578932058322445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578933043352327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578934018375331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578934998425900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578935968886422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578936953868763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578937919009307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578938913966066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578939893818260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578940863349245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578941847193131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578942803370919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578943793943612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578944758900282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578945748394313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578946723825191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578947683487923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578948668371139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578949648239541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578950623872585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578951603286740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578952582949059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578953558279688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578954533308401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578955503188218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578956473551575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578957453227728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578958428955272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578959413267073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578960399017910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578961378527397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578962363415655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578963353209518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578964342491091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578965328532052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578966295517964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578967278465021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578968253482192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578969238303283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578970221624380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578971213938275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578972183510510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578973173369456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578974153870939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578975138323198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578976101674708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578977083398061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578978063364005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578979048386220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578980023275517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578981004085957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578981990022669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578982958339909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578983943453915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578984923308484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578985903496844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578986878416933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578987856613592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578988828520942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578989813350200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578990794003933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578991783423047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578992768450137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578993758973456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578994733918878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578995713329532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578996698334956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578997679033313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578998643393069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578999627735579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579000603380206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579001578420378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579002558398821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579003543989909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579004543980774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579005523990467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579006498303433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579007478453335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579008459207442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579009433392825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579010418301041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579011396598367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579012378369220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579013358300705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579014338364899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579015314062901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579016304059305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579017297904277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579018273361239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579019258296121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579020243237212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579021215199312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579022195754629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579023177843897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579024158344006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579025133266886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579026103314286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579027083448146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579028068308737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579029039047509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579030018266039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579030983478750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579031958296464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579032928334239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579033903276119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579034873503810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579035858266985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579036848349847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579037828738581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579038773144457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579039678979404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579040644589946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579041613898474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579042593942626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579043558420798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579044523290593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579045513912453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579046493930730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579047468236030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579048453197787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579049438298502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579050405431497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579051378509218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579052368226707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579053358810609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579054338282930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579055313216768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579056292170300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579057278546760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579058258284288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579059233389709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579060203358193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579061183520511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579061975926866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
