#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357627006403195614	security_pgp_d	1200	53	1.000000	0.259000	0.266000	455456	34624	5	7752	555
1357627006937601402	security_pgp_d	1200	53	1.000000	0.260000	0.267000	475115	33732	5	8045	537
1357627007472334606	security_pgp_d	1200	53	1.000000	0.260000	0.267000	485280	41515	5	7239	497
1357627008007593725	security_pgp_d	1200	53	1.000000	0.259000	0.266000	454915	33482	5	7410	520
1357627008542413804	security_pgp_d	1200	53	1.000000	0.260000	0.267000	666969	85323	6	17847	1686
1357627009074516933	security_pgp_d	1200	53	1.000000	0.260000	0.267000	509704	46837	5	8910	650
1357627009607375560	security_pgp_d	1200	53	1.000000	0.260000	0.267000	549471	31521	5	6995	443
1357627010137749737	security_pgp_d	1200	53	1.000000	0.259000	0.266000	511559	35082	5	8168	571
1357627010661245979	security_pgp_d	1200	53	1.000000	0.260000	0.267000	507796	35559	5	6873	446
1357627011202398578	security_pgp_d	1200	53	1.000000	0.259000	0.266000	473081	34633	5	7762	527
1357627011727536314	security_pgp_d	1200	53	1.000000	0.259000	0.266000	513049	43994	5	10126	683
1357627012265680964	security_pgp_d	1200	53	1.000000	0.260000	0.267000	520489	37952	5	6688	465
1357627012807414728	security_pgp_d	1200	53	1.000000	0.260000	0.267000	702506	78113	6	16259	1519
1357627013337465573	security_pgp_d	1200	53	1.000000	0.260000	0.267000	471168	46846	5	8767	615
1357627013872347526	security_pgp_d	1200	53	1.000000	0.259000	0.266000	458906	31979	5	7520	454
1357627014399878296	security_pgp_d	1200	53	1.000000	0.260000	0.267000	452746	32823	5	6831	498
1357627014937656198	security_pgp_d	1200	53	1.000000	0.259000	0.266000	460533	33714	5	7032	485
1357627015477487551	security_pgp_d	1200	53	1.000000	0.259000	0.266000	454869	33725	5	7451	551
1357627016002342413	security_pgp_d	1200	53	1.000000	0.259000	0.266000	467888	33265	5	6658	439
1357627016525747405	security_pgp_d	1200	53	1.000000	0.260000	0.267000	660183	77438	6	16035	1509
1357627017062749768	security_pgp_d	1200	53	1.000000	0.260000	0.267000	456548	32860	5	7174	524
1357627017592433739	security_pgp_d	1200	53	1.000000	0.260000	0.267000	500205	31966	5	6647	444
1357627018122374126	security_pgp_d	1200	53	1.000000	0.259000	0.266000	512133	32836	5	7204	497
1357627018647567362	security_pgp_d	1200	53	1.000000	0.260000	0.267000	495733	31971	5	6528	398
1357627019184520725	security_pgp_d	1200	53	1.000000	0.260000	0.267000	452954	32833	5	7081	490
1357627019722363960	security_pgp_d	1200	53	1.000000	0.260000	0.267000	466369	32844	5	6724	439
1357627020247638904	security_pgp_d	1200	53	1.000000	0.260000	0.267000	455543	33457	5	7571	532
1357627020782452024	security_pgp_d	1200	53	1.000000	0.260000	0.267000	658950	79763	6	16395	1625
1357627021322583960	security_pgp_d	1200	53	1.000000	0.260000	0.267000	585916	31966	5	6547	436
1357627021857347664	security_pgp_d	1200	53	1.000000	0.260000	0.267000	496114	35519	5	6947	484
1357627022382421817	security_pgp_d	1200	54	1.000000	0.260000	0.267000	425409	32806	5	7461	517
1357627022912741744	security_pgp_d	1200	53	1.000000	0.260000	0.267000	467795	34643	5	6580	431
1357627023452372348	security_pgp_d	1200	53	1.000000	0.260000	0.267000	456003	33715	5	7631	515
1357627023982450359	security_pgp_d	1200	53	1.000000	0.260000	0.267000	466958	33228	5	6773	433
1357627024505682060	security_pgp_d	1200	53	1.000000	0.260000	0.267000	634158	72412	6	14927	1444
1357627025044617791	security_pgp_d	1200	53	1.000000	0.260000	0.267000	491946	32860	5	7164	548
1357627025582461443	security_pgp_d	1200	53	1.000000	0.260000	0.267000	487914	32003	5	6595	434
1357627026117615312	security_pgp_d	1200	53	1.000000	0.260000	0.267000	453132	32804	5	7096	525
1357627026642566216	security_pgp_d	1200	54	1.000000	0.260000	0.267000	495462	31966	5	6550	444
1357627027177391753	security_pgp_d	1200	54	1.000000	0.260000	0.267000	509617	32833	5	7154	498
1357627027700718870	security_pgp_d	1200	54	1.000000	0.260000	0.267000	522902	32885	5	6755	431
1357627028225676398	security_pgp_d	1200	54	1.000000	0.260000	0.267000	489931	33498	5	7534	516
1357627028772337479	security_pgp_d	1200	54	1.000000	0.260000	0.267000	642926	81190	6	16662	1546
1357627029307757014	security_pgp_d	1200	54	1.000000	0.260000	0.267000	466674	31966	5	6584	414
1357627029837450318	security_pgp_d	1200	54	1.000000	0.260000	0.268000	452367	32836	5	7158	473
1357627030367497371	security_pgp_d	1200	54	1.000000	0.260000	0.267000	453400	32836	5	7037	502
1357627030892747107	security_pgp_d	1200	54	1.000000	0.260000	0.267000	439435	33817	5	7025	480
1357627031422683660	security_pgp_d	1200	53	1.000000	0.260000	0.268000	454897	33718	5	7583	530
1357627031958372986	security_pgp_d	1200	54	1.000000	0.260000	0.267000	470815	34189	5	6897	434
1357627032497367508	security_pgp_d	1200	54	1.000000	0.260000	0.267000	655635	76373	6	15395	1448
1357627033022587494	security_pgp_d	1200	54	1.000000	0.260000	0.267000	452477	32860	5	7475	537
1357627033552660381	security_pgp_d	1200	54	1.000000	0.260000	0.267000	466611	31971	5	6666	401
1357627034092600692	security_pgp_d	1200	54	1.000000	0.260000	0.267000	452405	32836	5	6931	494
1357627034627759728	security_pgp_d	1200	54	1.000000	0.260000	0.267000	465758	31961	5	6708	435
1357627035157789864	security_pgp_d	1200	54	1.000000	0.260000	0.267000	451951	32833	5	7017	480
1357627035679652361	security_pgp_d	1200	54	1.000000	0.260000	0.267000	466823	32831	5	6776	447
1357627036204878930	security_pgp_d	1200	54	1.000000	0.260000	0.267000	453852	33495	5	7501	523
1357627036754380085	security_pgp_d	1200	54	1.000000	0.260000	0.267000	658288	84295	6	17223	1506
1357627037282449853	security_pgp_d	1200	54	1.000000	0.261000	0.268000	465423	31961	5	6665	445
1357627037817308931	security_pgp_e	1200	54	1.000000	0.260000	0.267000	487235	32836	5	7036	486
1357627038352404759	security_pgp_e	1200	54	1.000000	0.258000	0.265000	296916	31966	5	6637	414
1357627038875650210	security_pgp_e	1200	54	1.000000	0.258000	0.265000	234269	33746	5	7030	463
1357627039422290832	security_pgp_e	1200	54	1.000000	0.258000	0.265000	225170	33750	5	7651	559
1357627039957382784	security_pgp_e	1200	54	1.000000	0.258000	0.265000	253160	34156	5	6666	426
1357627040482348021	security_pgp_e	1200	54	1.000000	0.257000	0.264000	441514	77449	6	15839	1474
1357627041022390791	security_pgp_e	1200	54	1.000000	0.258000	0.265000	276028	32860	5	7485	548
1357627041552358135	security_pgp_e	1200	54	1.000000	0.258000	0.265000	268436	31966	5	6664	427
1357627042082383480	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239083	32836	5	6972	486
1357627042617284725	security_pgp_e	1200	54	1.000000	0.257000	0.264000	251106	31979	5	6645	429
1357627043152298470	security_pgp_e	1200	54	1.000000	0.258000	0.265000	238068	32815	5	7200	487
1357627043682398648	security_pgp_e	1200	54	1.000000	0.257000	0.264000	253662	32847	5	6747	447
1357627044217342726	security_pgp_e	1200	54	1.000000	0.258000	0.265000	240409	33469	5	7559	537
1357627044752325720	security_pgp_e	1200	54	1.000000	0.258000	0.265000	471545	80550	6	16198	1633
1357627045282428440	security_pgp_e	1200	54	1.000000	0.257000	0.264000	254172	34744	5	7457	486
1357627045817296977	security_pgp_e	1200	54	1.000000	0.257000	0.264000	238220	32839	5	7088	514
1357627046352397929	security_pgp_e	1200	54	1.000000	0.257000	0.264000	253578	32551	5	6543	472
1357627046877333125	security_pgp_e	1200	54	1.000000	0.258000	0.265000	235432	36522	5	7070	493
1357627047421653963	security_pgp_e	1200	54	1.000000	0.258000	0.265000	225450	33753	5	7639	524
1357627047952428347	security_pgp_e	1200	54	1.000000	0.257000	0.264000	253641	34174	5	7011	553
1357627048477372708	security_pgp_e	1200	54	1.000000	0.257000	0.264000	475144	92594	6	19006	1641
1357627049022320503	security_pgp_e	1200	54	1.000000	0.258000	0.265000	252293	31961	5	6672	444
1357627049557391581	security_pgp_e	1200	54	1.000000	0.258000	0.265000	238828	32839	5	7202	486
1357627050082344693	security_pgp_e	1200	54	1.000000	0.258000	0.265000	252154	31966	5	6815	436
1357627050627323445	security_pgp_e	1200	54	1.000000	0.258000	0.265000	238273	32834	5	6882	478
1357627051162298148	security_pgp_e	1200	54	1.000000	0.257000	0.264000	253362	33765	5	7146	518
1357627051692339451	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239135	33750	5	7412	508
1357627052227484071	security_pgp_e	1200	54	1.000000	0.258000	0.265000	252548	34199	5	7006	450
1357627052762327732	security_pgp_e	1200	54	1.000000	0.258000	0.265000	439386	77372	6	15898	1486
1357627053297313894	security_pgp_e	1200	54	1.000000	0.258000	0.265000	240860	32863	5	7064	494
1357627053832326680	security_pgp_e	1200	54	1.000000	0.258000	0.265000	250843	31961	5	6769	433
1357627054367316633	security_pgp_e	1200	54	1.000000	0.258000	0.265000	237953	32839	5	7101	474
1357627054897363936	security_pgp_e	1200	54	1.000000	0.258000	0.265000	220050	32836	5	7201	481
1357627055431493017	security_pgp_e	1200	54	1.000000	0.258000	0.265000	236080	32885	5	6602	451
1357627055962298234	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239878	30703	5	6538	500
1357627056492322371	security_pgp_e	1200	54	1.000000	0.258000	0.265000	456052	87148	6	18423	1615
1357627057027302740	security_pgp_e	1200	54	1.000000	0.258000	0.265000	253405	31966	5	6502	464
1357627057562322568	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239083	32839	5	7268	502
1357627058097420938	security_pgp_e	1200	54	1.000000	0.258000	0.265000	252404	31966	5	6556	452
1357627058632419766	security_pgp_e	1200	54	1.000000	0.258000	0.265000	238169	32839	5	7072	488
1357627059167527551	security_pgp_e	1200	54	1.000000	0.258000	0.265000	253664	33777	5	7001	485
1357627059697744646	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239193	33745	5	7616	546
1357627060224628834	security_pgp_e	1200	54	1.000000	0.258000	0.265000	254241	33732	5	6498	464
1357627060767435678	security_pgp_e	1200	54	1.000000	0.258000	0.265000	435319	76987	6	15971	1431
1357627061297312356	security_pgp_e	1200	54	1.000000	0.258000	0.265000	241339	32863	5	7494	526
1357627061832353934	security_pgp_e	1200	54	1.000000	0.258000	0.265000	251732	31971	5	6482	422
1357627062367319970	security_pgp_e	1200	54	1.000000	0.258000	0.265000	238510	32839	5	7168	489
1357627062897292899	security_pgp_e	1200	54	1.000000	0.258000	0.265000	238203	32836	5	7239	503
1357627063432341310	security_pgp_e	1200	54	1.000000	0.258000	0.265000	218002	34281	5	6843	425
1357627063967393763	security_pgp_e	1200	54	1.000000	0.258000	0.265000	237090	32986	5	7500	533
1357627064497327858	security_pgp_e	1200	54	1.000000	0.257000	0.264000	452871	84515	6	17197	1555
1357627065022364844	security_pgp_e	1200	54	1.000000	0.258000	0.265000	253205	32883	5	6831	481
1357627065567324972	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239224	33759	5	7381	519
1357627066097288442	security_pgp_e	1200	54	1.000000	0.258000	0.265000	252767	33398	5	6669	450
1357627066632309061	security_pgp_e	1200	54	1.000000	0.258000	0.265000	238868	33247	5	7404	521
1357627067167320764	security_pgp_e	1200	54	1.000000	0.258000	0.265000	254432	33733	5	6922	470
1357627067697299401	security_pgp_e	1200	54	1.000000	0.258000	0.265000	238390	33750	5	7586	518
1357627068232396687	security_pgp_e	1200	54	1.000000	0.258000	0.265000	253584	34662	5	6717	422
1357627068767429557	security_pgp_e	1200	54	1.000000	0.258000	0.265000	432861	75779	6	15733	1460
1357627069297313402	security_pgp_e	1200	54	1.000000	0.258000	0.265000	240781	32863	5	7193	506
1357627069832334313	security_pgp_e	1200	54	1.000000	0.258000	0.265000	250779	31971	5	6534	432
1357627070367382724	security_pgp_e	1200	54	1.000000	0.258000	0.265000	238537	32839	5	7177	479
1357627070897293278	security_pgp_e	1200	54	1.000000	0.259000	0.266000	251207	32003	5	6403	404
1357627071432325772	security_pgp_e	1200	54	1.000000	0.258000	0.265000	418854	43980	5	10202	738
1357627071953783104	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	349485	46225	5	8253	472
1357627072482334329	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	500797	79119	6	16420	1569
1357627073005079989	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	289940	32351	5	7335	526
1357627073537707867	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	302947	32827	5	6683	459
1357627074064989804	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	368302	33731	5	7229	500
1357627074594675483	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	329572	31961	5	6797	448
1357627075122208420	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	413783	32836	5	7254	487
1357627075651041060	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	380871	33773	5	6718	425
1357627076182971024	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	287072	33436	5	7667	538
1357627076707263471	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	506162	84995	6	17340	1599
1357627077237628606	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	303941	32842	5	6860	472
1357627077758415607	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	271476	30921	5	7229	474
1357627078282457222	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	58379551	16950478	497	3502880	336507
1357627078801971810	security_rijndael_d	1200	54	1.000000	0.327000	0.336000	267728334	76320606	2387	15990200	1537093
1357627079329383455	security_rijndael_d	1200	55	1.000000	0.416000	0.428000	165468747	47082756	1319	9928526	988371
1357627079857914971	security_rijndael_d	1200	55	1.000000	0.279000	0.287000	283079	35196	5	8576	749
1357627080384381828	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	293870	34089	5	6598	466
1357627080901640424	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	106237895	29943864	966	6255830	603208
1357627081419395893	security_rijndael_d	1200	55	1.000000	0.434000	0.447000	230608376	65551913	1917	13793346	1349773
1357627081951855855	security_rijndael_d	1200	55	1.000000	0.425000	0.436000	276566	35187	5	8524	722
1357627082473058188	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	289728	35134	5	7000	510
1357627083002504909	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	289003	40044	5	9440	793
1357627083528457518	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	352619	45809	5	8560	482
1357627084057856281	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	292123	32964	5	7350	513
1357627084584465137	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	456831	76725	6	15958	1664
1357627085112939070	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	298634	32478	5	6875	478
1357627085641665045	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	289145	33205	5	7121	545
1357627086167734194	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	301068	43312	5	10192	700
1357627086694093968	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	341806	39270	5	6912	482
1357627087226642804	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	333189	33736	5	7539	530
1357627087752362330	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	350945	33778	5	6759	476
1357627088277591232	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	288135	33495	5	7376	493
1357627088809503362	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	505128	83226	6	17229	1746
1357627089335776511	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	302822	32875	5	6749	507
1357627089859715293	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	288815	33750	5	7359	613
1357627090386899356	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	325213	39263	5	8175	461
1357627090921391394	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	288311	40110	5	9145	620
1357627091445943924	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	271160	34172	5	7643	540
1357627091985733194	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	251730	33262	5	6752	453
1357627092507082276	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	473701	77881	6	16251	1601
1357627093033088634	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	280226	33768	5	7630	603
1357627093558077371	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	291436	31971	5	6485	448
1357627094088983129	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	283189	32836	5	7052	515
1357627094610949959	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	294004	31961	5	6757	459
1357627095141242762	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	283150	32833	5	7090	525
1357627095668043367	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	303898	32877	5	6697	451
1357627096195466554	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	288905	39571	5	8974	647
1357627096721881244	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	545459	95223	6	18925	1811
1357627097245233319	security_rijndael_d	1200	55	1.000000	0.261000	0.268000	303625	27389	5	6404	436
1357627097771882092	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	283787	33747	5	7484	516
1357627098299995318	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	290963	32812	5	6533	436
1357627098824813514	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	312246	33736	5	7446	529
1357627099355212982	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	360587	31965	5	6486	422
1357627099887608361	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	280532	33753	5	7648	560
1357627100415001756	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	298827	34148	5	8103	532
1357627100942023444	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	309592	33812	5	6798	470
1357627101471259333	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	257388	33744	5	7564	524
1357627102000557764	security_rijndael_d	1200	55	1.000000	0.260000	0.268000	299383	33750	5	6786	435
1357627102528252033	security_rijndael_d	1200	55	1.000000	0.260000	0.268000	286180	33744	5	7285	499
1357627103051383484	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	298979	31960	5	6569	417
1357627103584463735	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	286922	33750	5	7563	539
1357627104110609384	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	306576	34284	5	6913	460
1357627104646448251	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	489009	78186	6	16192	1556
1357627105166596754	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	6549089	1895019	49	392550	38554
1357627105695272520	security_rijndael_d	1200	55	1.000000	0.266000	0.273000	289611	35267	5	8042	652
