#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357583138706760443	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	394781	27945	1	5884	349
1357583139221881421	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	399723	30646	1	6590	367
1357583139736534067	consumer_tiff2bw	200	56	0.900000	0.111000	0.101000	384615	27950	1	5918	354
1357583140251671628	consumer_tiff2bw	200	56	0.900000	0.111000	0.101000	386383	30643	1	6613	374
1357583140766234442	consumer_tiff2bw	200	56	0.900000	0.111000	0.101000	428236	27947	1	5925	351
1357583141280810005	consumer_tiff2bw	200	56	0.900000	0.111000	0.101000	434825	30388	1	6511	382
1357583141795559901	consumer_tiff2bw	200	56	0.900000	0.111000	0.101000	544943	65480	2	13727	1170
1357583142310504380	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	430525	27945	1	5898	363
1357583142825181026	consumer_tiff2bw	200	56	0.900000	0.111000	0.101000	417556	30646	1	6532	380
1357583143339710589	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	412287	27945	1	5906	363
1357583143855065317	consumer_tiff2bw	200	56	0.900000	0.111000	0.101000	485315	30656	1	6558	392
1357583144370453127	consumer_tiff2bw	200	56	0.900000	0.111000	0.101000	541313	30643	1	6559	383
1357583144886038812	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	537286	27693	1	5802	338
1357583145401263748	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	588343	68622	2	14472	1239
1357583145916037603	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	448980	30678	1	6542	406
1357583146430697166	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	452765	27945	1	5896	352
1357583146945634478	consumer_tiff2bw	200	56	0.900000	0.111000	0.101000	525166	30646	1	6629	367
1357583147461039663	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	566463	27950	1	5936	368
1357583147976138058	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	568442	30643	1	6553	374
1357583148491220328	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	542647	27949	1	5896	360
1357583149006793054	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	498139	30388	1	6540	382
1357583149521907949	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	606159	68525	2	14432	1240
1357583150037478592	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	511150	27945	1	5889	361
1357583150552812653	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	522863	30646	1	6570	409
1357583151068030256	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	520747	27945	1	5901	353
1357583151583010859	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	502965	30646	1	6576	381
1357583152098044505	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	476966	27942	1	5894	348
1357583152612976067	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	461735	30643	1	6586	365
1357583153128421210	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	526777	27687	1	5828	354
1357583153643064565	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	669709	68697	2	14433	1208
1357583154159260498	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	548245	30662	1	6578	421
1357583154674335018	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	540823	27945	1	5905	373
1357583155189219288	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	552804	30646	1	6597	387
1357583155704459058	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	532538	28169	2	5947	347
1357583156219276703	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	547632	30478	1	6870	437
1357583156734436223	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	571970	27855	2	5574	353
1357583157249502785	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	590196	30388	1	6513	376
1357583157764514555	consumer_tiff2bw	200	56	0.900000	0.112000	0.102000	683633	68751	2	14452	1256
1357583158279967449	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	664233	27950	1	5908	367
1357583158794884344	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	464707	30646	1	6564	400
1357583159310026114	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	373181	27945	1	5908	394
1357583159824932842	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	377310	32067	1	6825	402
1357583160339751530	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	370411	27942	1	5885	353
1357583160854968966	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	346667	30643	1	6570	372
1357583161369639904	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	338740	27687	1	5846	352
1357583161884353300	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	453987	66284	2	13914	1189
1357583162399827235	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	348051	30690	1	6623	437
1357583162914360465	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	355294	30646	1	6616	392
1357583163428794113	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	351649	27950	1	5925	349
1357583163944812129	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	343873	30643	1	6610	366
1357583164459823024	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	356384	27942	1	5894	357
1357583164974843836	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	351421	30388	1	6514	385
1357583165490841936	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	482067	68724	2	14474	1222
1357583166006060831	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	355078	27945	1	8557	532
1357583166520388728	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	373224	39814	2	5923	343
1357583167035288749	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	339148	30646	1	6597	379
1357583167550379810	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	346976	27945	1	5915	360
1357583168065470705	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	352813	30643	1	6600	371
1357583168580954349	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	340165	27947	1	5920	344
1357583169096310326	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	354243	30388	1	6546	396
1357583169610443724	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	529579	68796	2	14534	1278
1357583170125136787	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	399288	27945	1	5911	387
1357583170640741180	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	362980	30646	1	6566	402
1357583171156160116	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	392417	27945	1	5917	342
1357583171671869758	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	484536	30656	1	6614	394
1357583172187655318	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	458755	27957	1	5926	351
1357583172702174214	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	305715	30653	1	6581	392
1357583173217298484	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	301484	27703	1	5864	364
1357583173732511670	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	466401	65298	2	13682	1165
1357583174247710231	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	369283	30685	1	6559	399
1357583174762980084	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	391198	27945	1	5923	350
1357583175277786563	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	377673	30646	1	6587	374
1357583175792684875	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	294992	27945	1	5915	403
1357583176307268189	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	404956	30629	2	6596	358
1357583176823002581	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	529038	27942	1	5905	336
1357583177338508475	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	526267	30388	1	6530	373
1357583177853730244	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	581582	68561	2	14440	1232
1357583178368780889	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	409603	27945	1	5901	369
1357583178884541865	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	408215	30646	1	6591	387
1357583179399901426	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	421967	27945	1	5923	340
1357583179914893571	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	403268	30646	1	6604	366
1357583180430380673	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	366967	27942	1	5943	357
1357583180945001778	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	360647	30643	1	6601	376
1357583181461024586	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	550938	69633	2	14660	1245
1357583181976861978	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	443570	30683	1	6616	419
1357583182492310414	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	452411	27945	1	5918	361
1357583183007843724	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	387481	30646	1	6604	376
1357583183522299454	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	310936	27945	1	5926	351
1357583184036922892	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	346426	30643	1	6609	381
1357583184552556869	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	329296	27956	1	5913	366
1357583185067178723	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	331583	30388	1	6531	386
1357583185582392534	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	487870	68601	2	14441	1264
1357583186097788262	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	349112	27945	1	5926	368
1357583186613162656	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	369343	30646	1	6553	390
1357583187128349883	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	353894	27945	1	5926	371
1357583187643265154	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	344360	30646	1	6573	377
1357583188158333882	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	355753	27947	1	5934	354
1357583188672556197	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	282143	30643	1	6587	358
1357583189187333968	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	262660	27687	1	5831	348
1357583189701434824	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	378128	66638	2	13965	1301
1357583190215623389	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	321767	30669	2	6593	344
1357583190729799370	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	416850	27945	1	5912	356
1357583191243823518	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	318448	30646	1	6608	352
1357583191759301662	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	267424	27945	1	5886	363
1357583192274239766	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	345208	46809	2	12007	494
1357583192789764659	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	406666	25152	1	5321	309
1357583193305267428	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	263979	30396	1	6508	374
1357583193818765744	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	384687	65746	3	13754	1168
1357583194333781056	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	349584	27907	1	5915	369
1357583194847805955	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	320694	30652	1	6568	391
1357583195362957016	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	269354	27945	1	5869	328
1357583195877495913	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	305579	30646	1	6561	361
1357583196392125059	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	301123	27942	1	5874	336
1357583196907710994	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	332695	30643	1	6564	377
1357583197421931600	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	321647	27687	1	5814	324
1357583197936298497	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	440456	68726	2	14431	1260
1357583198449700981	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	271895	30683	1	6554	424
1357583198963046882	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	268664	27950	1	5929	355
1357583199478084069	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	303110	30651	1	6566	383
1357583199993009547	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	307908	30643	1	6565	382
1357583200507729610	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	378872	27942	1	5918	358
1357583201023148712	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	354357	30388	1	6515	382
1357583201538136941	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	378216	66350	3	14972	1296
1357583202051852715	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	366759	27785	1	4785	322
1357583202567768858	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	389514	30659	1	6545	385
1357583203083466792	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	426474	27945	1	5925	346
1357583203599621308	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	430076	30643	1	6605	393
1357583204114856828	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	289285	27947	1	5910	351
1357583204629834931	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	265975	30643	1	6571	373
1357583205143412665	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	313693	27687	1	5864	333
1357583205658516726	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	496123	66701	2	13962	1218
1357583206174244285	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	413287	30685	1	6585	421
1357583206690076553	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	412466	28665	1	6175	365
1357583207205978987	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	412721	30651	1	6583	383
1357583207721800671	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	420692	27942	1	5920	340
1357583208237546938	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	387878	30643	1	6571	383
1357583208751798586	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	266170	27942	1	5915	353
1357583209265716485	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	265198	30388	1	6551	388
1357583209780989587	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	354411	64104	2	13419	1110
1357583210294966069	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	237427	27945	1	5882	385
1357583210808658636	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	242755	30646	1	6578	398
1357583211323362073	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	282696	27945	1	5877	342
1357583211838667468	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	331105	30643	1	6563	380
1357583212354492818	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	246875	27942	1	5893	344
1357583212867922885	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	258689	30643	1	6578	408
1357583213383542320	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	319153	27687	1	8371	575
1357583213899493379	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	514761	81201	4	14642	1268
1357583214415461479	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	393755	27945	1	5867	370
1357583214931097539	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	394161	30646	1	6552	401
1357583215446873598	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	369471	27945	1	5894	344
1357583215962085493	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	375293	30643	1	6568	386
1357583216477885718	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	343888	27942	1	5890	337
1357583216992528198	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	368068	30643	1	6579	374
1357583217508895922	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	393421	27687	1	5840	345
1357583218024763439	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	328202	30678	1	6595	409
1357583218540390457	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	299025	27945	1	5920	363
1357583219055819976	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	288645	30646	1	6575	373
1357583219570532414	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	342099	27949	1	5918	341
1357583220086029599	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	390844	30643	1	6588	374
1357583220602317157	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	355781	27942	1	5948	338
1357583221118244590	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	338996	30393	1	6509	377
1357583221633705776	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	435360	68423	2	14356	1227
1357583222148911920	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	416403	27945	1	5892	366
1357583222664795812	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	421640	30646	1	6562	402
1357583223180356789	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	407692	27950	1	5891	362
1357583223696227181	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	378003	30643	1	6574	384
1357583224212337906	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	364532	27942	1	5910	357
1357583224727680633	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	282610	30643	1	6600	387
1357583225242064114	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	216012	27693	1	5832	338
1357583225757957214	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	359592	66266	2	13959	1164
1357583226272834860	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	277119	30678	1	6570	386
1357583226787530714	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	262790	27945	1	5890	342
1357583227302625109	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	255461	30646	1	6542	362
1357583227816919715	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	233369	27947	1	5905	360
1357583228331470654	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	242208	30644	1	6581	393
1357583228845406261	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	246087	27946	1	5918	354
1357583229360304948	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	297194	30388	1	6507	382
1357583229875971382	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	400799	68733	3	17544	1373
1357583230390926194	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	291718	32165	1	4949	310
1357583230905920173	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	245774	30654	1	6615	404
1357583231421178067	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	255870	27945	1	5915	351
1357583231935906005	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	295326	30643	1	6610	398
1357583232450695359	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	289245	35439	2	7403	515
1357583232966295919	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	285646	24276	1	5277	324
1357583233481771229	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	282425	27687	1	5822	364
1357583233996869624	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	383701	65337	2	13725	1180
1357583234512602933	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	284968	30678	1	6616	398
1357583235028169868	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	334954	27945	1	5913	359
1357583235542546891	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	315053	30646	1	6584	384
1357583236057030913	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	221928	27942	1	5903	346
1357583236572048474	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	218517	27946	1	5872	372
1357583237086856412	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	253594	30388	1	6522	394
1357583237601597766	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	431203	65494	2	13737	1169
1357583238116857286	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	342967	27945	1	5917	365
1357583238632000972	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	287091	30646	1	6549	407
1357583239148021322	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	319089	27945	1	5867	352
1357583239663773048	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	386445	30648	1	6552	399
1357583240179618107	consumer_tiff2rgba	200	56	0.900000	0.113000	0.103000	310055	27942	1	5887	348
1357583240694662460	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	314660	30635	1	6567	393
1357583241208723484	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	306052	27687	1	5833	336
1357583241724140794	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	422414	65472	2	13747	1176
