#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357852839789352938	consumer_tiff2rgba	600	53	0.900000	0.032000	0.030000	64205835	24461769	1202	2769292	607166
1357852840299790515	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	77150102	29312920	1318	3311210	712127
1357852840809924552	consumer_tiff2rgba	600	57	0.900000	0.028000	0.026000	145811336	56247280	2918	6419990	1378954
1357852841320360587	consumer_tiff2rgba	600	57	0.900000	0.038000	0.036000	56866371	21381498	841	2395389	511779
1357852841831497745	consumer_tiff2rgba	600	56	0.900000	0.026000	0.024000	69505169	26133040	962	2917606	616370
1357852842341696240	consumer_tiff2rgba	600	57	0.900000	0.028000	0.026000	125701599	48188246	2345	5470507	1174689
1357852842850319990	consumer_tiff2rgba	600	59	0.900000	0.038000	0.036000	126199986	48357180	2332	5489105	1178917
1357852843364962761	consumer_tiff2rgba	600	60	0.900000	0.035000	0.033000	113439689	43312083	1993	4899780	1046037
1357852843871400102	consumer_tiff2rgba	600	58	0.900000	0.038000	0.036000	124058684	47724675	2149	5420580	1158491
1357852844377669568	consumer_tiff2rgba	600	55	0.900000	0.031000	0.029000	73159800	27936821	1373	3166338	690731
1357852844883887284	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	88298846	33981203	1869	3879531	848891
1357852845390267250	consumer_tiff2rgba	600	54	0.900000	0.033000	0.031000	82320584	31639121	1709	3609775	785454
1357852845900737994	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	90633564	34824095	1862	3972314	868072
1357852846411204696	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	95757692	36804121	1871	4181976	908053
1357852846921607190	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	68865124	26114618	1128	2938861	632847
1357852847432022517	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	86042186	32961206	1649	3743833	814480
1357852847938280692	consumer_tiff2rgba	600	56	0.900000	0.033000	0.031000	61040587	23135633	992	2602593	561057
1357852848448580894	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	57263025	21815305	1006	2461233	536223
1357852848954861527	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	84323090	32671084	1699	3728155	819978
1357852849461076493	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	87628915	33835915	1846	3860195	839515
1357852849967287377	consumer_tiff2rgba	600	53	0.900000	0.033000	0.031000	86891546	33484773	1860	3831567	840722
1357852850473522843	consumer_tiff2rgba	600	52	0.900000	0.032000	0.030000	83973224	32238356	1764	3676374	811207
1357852850979816267	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	63622349	23733090	1197	2687192	599397
1357852851494937870	consumer_tiffdither	600	58	0.900000	0.028000	0.026000	96200242	36316139	1884	4123552	963281
1357852852009992599	consumer_tiffdither	600	58	0.900000	0.031000	0.029000	99770704	37760364	1979	4291249	999808
1357852852522084920	consumer_tiffdither	600	58	0.900000	0.031000	0.029000	94129313	35567388	1825	4035975	944951
1357852853036097235	consumer_tiffdither	600	57	0.900000	0.033000	0.031000	85319893	32100184	1635	3636135	854444
1357852853547657475	consumer_tiffdither	600	58	0.900000	0.030000	0.028000	92594898	35076019	1803	3980051	925091
1357852854053946108	consumer_tiffdither	600	56	0.900000	0.030000	0.028000	101180943	38232834	1986	4347088	1008668
1357852854563202023	consumer_tiffdither	600	58	0.900000	0.033000	0.031000	101073802	38294353	2014	4353318	1010687
1357852855072950061	consumer_tiffdither	600	57	0.900000	0.030000	0.028000	90856818	34257290	1777	3890298	911901
1357852855582187850	consumer_tiffdither	600	58	0.900000	0.031000	0.029000	98971915	37365478	1957	4246589	987774
1357852856096419248	consumer_tiffdither	600	60	0.900000	0.034000	0.032000	108453761	41070007	2153	4663252	1085903
1357852856609996773	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	93106632	34946899	1731	3943002	937166
1357852857129167279	consumer_tiffdither	600	60	0.900000	0.030000	0.028000	77191648	28505864	1280	3186042	783304
1357852857641355975	consumer_tiffdither	600	61	0.900000	0.028000	0.026000	112900873	42680495	2246	4846128	1128537
1357852858162518516	consumer_tiffdither	600	59	0.900000	0.035000	0.033000	105479906	39748105	2060	4507405	1055102
1357852858676149624	consumer_tiffdither	600	61	0.900000	0.034000	0.032000	94085731	35100102	1726	3962709	944243
1357852859190685771	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	91842326	34296467	1696	3872213	922912
1357852859707011787	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	79802933	29563944	1382	3326341	807048
1357852860219519982	consumer_tiffdither	600	61	0.900000	0.030000	0.028000	95621700	35997771	1847	4081854	958843
1357852860735998081	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	87538727	32284656	1727	3673501	877418
1357852861253803550	consumer_tiffdither	600	59	0.900000	0.030000	0.028000	80154748	29872646	1453	3369854	803752
1357852861765977204	consumer_tiffdither	600	58	0.900000	0.030000	0.028000	95767120	36105299	1905	4099588	954943
1357852862279873853	consumer_tiffdither	600	58	0.900000	0.032000	0.030000	104795192	39824923	2130	4530870	1048691
1357852862788961727	consumer_tiffdither	600	59	0.900000	0.032000	0.030000	88825798	33425618	1691	3787391	892171
1357852863303921497	consumer_tiffdither	600	59	0.900000	0.031000	0.029000	80144862	29793715	1431	3353455	806657
1357852863818860559	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	105002394	39650666	2092	4505512	1046711
1357852864325172525	consumer_tiffdither	600	59	0.900000	0.032000	0.030000	106832488	40529294	2150	4615250	1061338
1357852864835112979	consumer_tiffdither	600	61	0.900000	0.031000	0.029000	111140447	41948919	2185	4762780	1107283
1357852865361529586	consumer_tiffdither	600	60	0.900000	0.035000	0.033000	103716156	39127285	2010	4433491	1037512
1357852865876445773	consumer_tiffdither	600	58	0.900000	0.033000	0.031000	128207901	48770068	2656	5554702	1274634
1357852866391307377	consumer_tiffdither	600	61	0.900000	0.036000	0.034000	82777291	30891290	1491	3480983	832436
1357852866905081693	consumer_tiffdither	600	60	0.900000	0.028000	0.026000	93853556	35404535	1816	4013286	938267
1357852867414162733	consumer_tiffdither	600	57	0.900000	0.035000	0.033000	116355134	44395117	2446	5065717	1152203
1357852867924706268	consumer_tiffdither	600	58	0.900000	0.035000	0.033000	128149035	48942928	2697	5586440	1274835
1357852868439612413	consumer_tiffdither	600	56	0.900000	0.037000	0.035000	117253517	44790076	2457	5109241	1162502
1357852868954478892	consumer_tiffdither	600	57	0.900000	0.031000	0.029000	116680093	44471841	2430	5077807	1155407
1357852869469345038	consumer_tiffdither	600	57	0.900000	0.030000	0.028000	113701676	43438009	2377	4956293	1125777
1357852869981288860	consumer_tiffdither	600	57	0.900000	0.038000	0.036000	106629978	40338449	2147	4587133	1060068
1357852870499085288	consumer_tiffdither	600	59	0.900000	0.027000	0.025000	76334047	28299867	1342	3179555	764254
1357852871010545611	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	92063472	34735116	1783	3937205	922030
1357852871520832939	consumer_tiffdither	600	58	0.900000	0.030000	0.028000	96002813	36169385	1886	4104819	961192
1357852872027071739	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	99594233	37452434	1928	4247818	996135
1357852872534476034	consumer_tiffdither	600	60	0.900000	0.032000	0.030000	105659330	39812457	2052	4516257	1059704
1357852873043799407	consumer_tiffdither	600	59	0.900000	0.034000	0.032000	103785215	39072294	2003	4428680	1041852
1357852873565315238	consumer_tiffdither	600	63	0.900000	0.033000	0.031000	72904619	26670557	1146	2970490	741294
1357852874086978403	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	73845482	26877164	1163	2993498	748208
1357852874607607321	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	69397259	25227977	1050	2808490	704507
1357852875129081653	consumer_tiffdither	600	61	0.900000	0.028000	0.026000	83974327	30941794	1446	3485950	820558
1357852875655779133	consumer_tiffmedian	600	62	0.900000	0.029000	0.027000	114297031	43354153	2230	4928919	1119854
1357852876181162327	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	100597515	37979715	1855	4302328	984432
1357852876711355338	consumer_tiffmedian	600	64	0.900000	0.033000	0.031000	100183291	37875429	1871	4294930	979897
1357852877231478799	consumer_tiffmedian	600	61	0.900000	0.032000	0.030000	136043129	51978327	2814	5933739	1329115
1357852877759935691	consumer_tiffmedian	600	63	0.900000	0.037000	0.035000	110333664	41939903	2181	4766293	1083550
1357852878276046624	consumer_tiffmedian	600	58	0.900000	0.031000	0.029000	152893025	58815321	3280	6735599	1492040
1357852878800597237	consumer_tiffmedian	600	59	0.900000	0.036000	0.034000	121379560	46202957	2456	5264442	1182580
1357852879319963868	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	100757556	38343059	2028	4365222	987774
1357852879840545369	consumer_tiffmedian	600	58	0.900000	0.036000	0.034000	116198263	44617522	2460	5101916	1138467
1357852880356416011	consumer_tiffmedian	600	56	0.900000	0.035000	0.033000	147947080	56975988	3240	6529200	1449975
1357852880867821544	consumer_tiffmedian	600	56	0.900000	0.038000	0.036000	113825345	43575756	2383	4984884	1117914
1357852881391341243	consumer_tiffmedian	600	61	0.900000	0.033000	0.031000	136515769	52093099	2753	5931345	1339948
1357852881916314022	consumer_tiffmedian	600	62	0.900000	0.034000	0.032000	105276043	39812783	1981	4511778	1034177
1357852882440109179	consumer_tiffmedian	600	63	0.900000	0.032000	0.030000	88774255	33461125	1572	3780785	872942
1357852882981309570	consumer_tiffmedian	600	63	0.900000	0.030000	0.028000	104592225	39625004	1973	4491636	1025354
1357852883511364831	consumer_tiffmedian	600	63	0.900000	0.032000	0.030000	104005137	39306448	1951	4452647	1019018
1357852884040150763	consumer_tiffmedian	600	63	0.900000	0.030000	0.028000	128437997	48843238	2558	5565297	1257474
1357852884563029507	consumer_tiffmedian	600	61	0.900000	0.036000	0.034000	115567942	43994904	2277	5000649	1132859
1357852885095641801	consumer_tiffmedian	600	59	0.900000	0.036000	0.034000	129511075	49536210	2648	5648880	1270567
1357852885621303577	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	98761298	37274394	1828	4219558	966764
1357852886145701441	consumer_tiffmedian	600	62	0.900000	0.030000	0.028000	132374725	50711417	2747	5786995	1296694
1357852886657551305	consumer_tiffmedian	600	60	0.900000	0.034000	0.032000	125797404	48267280	2670	5524862	1236329
1357852887169854209	consumer_tiffmedian	600	57	0.900000	0.038000	0.036000	122515161	46878141	2574	5356899	1198539
1357852887681735990	consumer_tiffmedian	600	58	0.900000	0.035000	0.033000	131814495	50331213	2709	5736574	1289602
1357852888210792671	consumer_tiffmedian	600	61	0.900000	0.037000	0.035000	97204215	36717343	1786	4153354	952165
1357852888749643611	consumer_tiffmedian	600	62	0.900000	0.032000	0.030000	115807996	43882092	2269	4993556	1129260
1357852889265409879	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	115792967	44043333	2285	5009841	1134332
1357852889789039745	consumer_tiffmedian	600	59	0.900000	0.036000	0.034000	137186883	52365815	2840	5979743	1347006
1357852890295525044	consumer_tiffmedian	600	57	0.900000	0.037000	0.035000	120528942	46197564	2540	5278651	1181401
1357852890806875076	consumer_tiffmedian	600	57	0.900000	0.033000	0.031000	89964664	34301005	1837	3913723	884475
1357852891317914485	consumer_tiffmedian	600	55	0.900000	0.029000	0.027000	120301487	46087955	2564	5271543	1183861
1357852891833762793	consumer_tiffmedian	600	56	0.900000	0.033000	0.031000	122360296	46998783	2623	5378069	1208286
1357852892345607408	consumer_tiffmedian	600	55	0.900000	0.035000	0.033000	115869642	44447203	2454	5083502	1140692
1357852892869356440	consumer_tiffmedian	600	60	0.900000	0.034000	0.032000	90702267	34049408	1616	3846753	888318
1357852893401066654	consumer_tiffmedian	600	61	0.900000	0.029000	0.027000	69277362	25805920	1100	2891855	679492
1357852893941138048	consumer_tiffmedian	600	62	0.900000	0.030000	0.028000	78227166	29106300	1315	3278557	765646
1357852894466300659	consumer_tiffmedian	600	62	0.900000	0.030000	0.028000	77478324	28895981	1290	3246116	760434
1357852894989509569	consumer_tiffmedian	600	63	0.900000	0.031000	0.029000	70444762	26126603	1125	2927696	691265
1357852895521393365	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	67597696	24990045	1052	2795507	662117
1357852896046333477	consumer_tiffmedian	600	63	0.900000	0.027000	0.025000	66378087	24581555	1030	2749300	652056
1357852896562294828	consumer_tiffmedian	600	62	0.900000	0.028000	0.026000	69680112	25913504	1130	2904046	683461
1357852897073586860	consumer_tiffmedian	600	53	0.900000	0.029000	0.027000	125519820	48217939	2721	5526035	1237955
1357852897580052701	consumer_tiffmedian	600	61	0.900000	0.036000	0.034000	89956207	36349617	1503	4438024	893417
1357852898111225750	network_dijkstra	600	58	0.900000	0.032000	0.030000	22190748	7744916	372	869608	202917
1357852898641174803	network_dijkstra	600	58	0.900000	0.020000	0.019000	10541373	3906714	169	434080	102943
1357852899169400737	network_dijkstra	600	58	0.900000	0.021000	0.019000	8311611	3106329	141	341571	82322
1357852899701158909	network_dijkstra	600	58	0.900000	0.021000	0.020000	8568410	3146067	140	345817	83312
1357852900231164421	network_dijkstra	600	58	0.900000	0.021000	0.020000	9272168	3363324	141	370598	89668
1357852900761156932	network_dijkstra	600	57	0.900000	0.020000	0.019000	8719402	3203911	144	353350	84887
1357852901291154902	network_dijkstra	600	58	0.900000	0.020000	0.019000	8239683	3071872	135	338380	81618
1357852901821155705	network_dijkstra	600	57	0.900000	0.021000	0.020000	8644185	3191981	147	352654	84496
1357852902351164092	network_dijkstra	600	57	0.900000	0.021000	0.020000	8516377	3183500	137	351108	84326
1357852902881167978	network_dijkstra	600	57	0.900000	0.020000	0.019000	8623365	3175418	143	350081	83673
1357852903411178531	network_dijkstra	600	57	0.900000	0.020000	0.019000	6270190	2245048	97	251037	60668
1357852903941163459	network_dijkstra	600	57	0.900000	0.021000	0.019000	8392061	3089033	137	340521	81723
1357852904471167596	network_dijkstra	600	57	0.900000	0.023000	0.021000	15273775	5662002	283	634286	147158
1357852905001197691	network_dijkstra	600	57	0.900000	0.020000	0.019000	12107698	3892090	166	430209	103978
1357852905531336702	network_patricia	600	60	0.900000	0.020000	0.019000	12943854	4493341	179	500970	119746
1357852906053617197	network_patricia	600	60	0.900000	0.022000	0.020000	13205943	4601590	194	513212	122804
1357852906591414141	network_patricia	600	60	0.900000	0.021000	0.019000	12901157	4459698	183	495227	119446
1357852907116409419	network_patricia	600	61	0.900000	0.021000	0.019000	13445572	4716294	187	524623	124376
1357852907641430531	network_patricia	600	61	0.900000	0.021000	0.019000	13114683	4541446	186	505914	121764
1357852908166401351	network_patricia	600	61	0.900000	0.022000	0.020000	10321018	3613736	141	406363	97704
1357852908691332879	network_patricia	600	61	0.900000	0.022000	0.020000	13055119	4544379	186	506450	122047
1357852909216338657	network_patricia	600	61	0.900000	0.021000	0.019000	16105417	5621638	234	628001	148744
1357852909741321727	network_patricia	600	61	0.900000	0.022000	0.020000	13268254	4602193	195	513015	123355
1357852910266340506	network_patricia	600	61	0.900000	0.021000	0.019000	12939623	4526793	180	503767	120992
1357852910791337659	network_patricia	600	61	0.900000	0.021000	0.019000	12913296	4514667	187	503922	121416
1357852911316351562	network_patricia	600	61	0.900000	0.021000	0.019000	13050330	4558416	191	507203	122602
1357852911841363632	network_patricia	600	61	0.900000	0.020000	0.019000	12979239	4532342	183	504863	121905
1357852912366335410	network_patricia	600	61	0.900000	0.021000	0.019000	13013800	4540828	183	504992	121573
1357852912891349980	network_patricia	600	61	0.900000	0.021000	0.019000	11470900	4008583	162	449360	108543
1357852913416360300	network_patricia	600	61	0.900000	0.021000	0.019000	11904106	4213273	170	470347	113496
1357852913941349328	network_patricia	600	61	0.900000	0.020000	0.019000	13006290	4607720	193	513483	124100
1357852914466345273	network_patricia	600	61	0.900000	0.022000	0.020000	15355666	5441129	228	605627	145661
1357852914991343468	network_patricia	600	61	0.900000	0.022000	0.020000	12845630	4562561	190	508314	122092
1357852915516349330	network_patricia	600	61	0.900000	0.023000	0.021000	23071804	8363709	419	941167	219019
1357852916041342025	network_patricia	600	61	0.900000	0.021000	0.020000	12980681	4579968	187	509949	122782
1357852916566344428	network_patricia	600	61	0.900000	0.021000	0.019000	12860684	4561489	180	506692	122676
1357852917091343081	network_patricia	600	61	0.900000	0.022000	0.020000	13221042	4667219	195	518899	125096
1357852917621259510	office_ghostscript	600	61	0.900000	0.022000	0.020000	14747643	4695592	195	521984	126170
1357852918151267104	office_ghostscript	600	62	0.900000	0.021000	0.019000	7284967	2510930	109	281031	67861
1357852918681267241	office_ghostscript	600	62	0.900000	0.021000	0.019000	14948480	5535185	270	618583	144795
1357852919211286961	office_ghostscript	600	62	0.900000	0.022000	0.020000	9129720	3258204	148	359641	86321
1357852919741255889	office_ghostscript	600	62	0.900000	0.022000	0.020000	9320589	3345028	149	368932	88494
1357852920271293733	office_ghostscript	600	62	0.900000	0.021000	0.019000	9954009	3534480	155	390723	94722
1357852920801280412	office_ghostscript	600	62	0.900000	0.020000	0.019000	13903825	4598387	323	529941	133010
1357852921331281631	office_ghostscript	600	62	0.900000	0.021000	0.019000	9408602	3362835	148	371207	89182
1357852921861268935	office_ghostscript	600	62	0.900000	0.021000	0.019000	10033104	3573323	169	394913	95746
1357852922391280779	office_ghostscript	600	62	0.900000	0.020000	0.019000	9211225	3306380	143	364155	87913
1357852922921272499	office_ghostscript	600	62	0.900000	0.021000	0.020000	7525059	2633746	111	294778	70908
1357852923451278886	office_ghostscript	600	62	0.900000	0.020000	0.019000	9298363	3328624	147	366984	88206
1357852923981278480	office_ghostscript	600	62	0.900000	0.021000	0.019000	14557019	5266329	246	588328	137522
