#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357355923082218983	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9284436	1643846	2692572	182490	48675
1357355923588762198	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10306957	1793847	2967960	197404	59273
1357355924095716162	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	10130353	1736042	2860620	194390	61598
1357355924602480543	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8986866	1522335	2526050	169176	55313
1357355925109166799	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9873715	1718635	2886791	184601	67867
1357355925616150305	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11055646	1926959	3173959	216690	67910
1357355926122805520	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	13645428	2303147	3858716	245967	94735
1357355926629891108	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	13251173	2260148	3783932	238536	89353
1357355927136651239	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	9515560	1648842	2711346	182660	49957
1357355927643306579	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9353016	1625662	2661138	179547	50868
1357355928149935628	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8764412	1549739	2523130	175350	44741
1357355928656590884	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9258092	1642749	2689770	181913	47245
1357355929163281515	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8834179	1551433	2533154	177172	47541
1357355929670387604	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8637779	1499113	2409102	180428	58490
1357355930177133735	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	7813416	1369790	2247456	153749	41526
1357355930683836116	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8340994	1490173	2416574	169723	39346
1357355931190999955	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8961123	1559843	2515412	184488	45885
1357355931697610503	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9297666	1624808	2668401	179440	48185
1357355932204761508	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8361652	1485549	2410849	169045	39443
1357355932711885554	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8476701	1506933	2447946	170262	39426
1357355933218552478	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8635379	1529920	2495605	172051	42640
1357355933725235317	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9552440	1678045	2756498	184915	52947
1357355934232143323	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9518339	1660972	2724400	186184	54164
1357355934738749288	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8364832	1455465	2403498	160840	48067
1357355935245949834	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	20328713	3291221	5541614	338452	157497
1357355935752847674	consumer_tiffdither	300	51	0.900000	0.019000	0.017000	25950915	4627871	7779366	454605	222150
1357355936259776804	consumer_tiffdither	300	52	0.900000	0.020000	0.018000	25752390	4593372	7724245	452493	221333
1357355936766861101	consumer_tiffdither	300	57	0.900000	0.019000	0.017000	25676775	4557489	7667645	453728	222868
1357355937273812440	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25948408	4617540	7784126	459859	225792
1357355937780837403	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25738645	4602075	7673259	464092	221705
1357355938287846200	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	25740357	4595539	7678606	459691	219411
1357355938794763081	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	26238901	4686941	7890530	462144	225221
1357355939301830586	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	25929336	4646914	7793152	458709	220635
1357355939808717259	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	25011011	4463251	7501551	436478	216838
1357355940315612264	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	22217291	3956317	6674448	385299	189204
1357355940822543645	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	22201182	3940023	6596787	400897	183554
1357355941329865358	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	21833580	3842861	6499051	382302	184747
1357355941836699572	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	21865110	3844036	6504651	383496	183836
1357355942343698327	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	22253734	3937849	6664176	390726	187737
1357355942850605750	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	23079146	4085732	6892046	405096	195622
1357355943357513630	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	23207074	4114383	6937219	406916	194667
1357355943864431261	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	21718907	3822813	6468699	380065	182827
1357355944371437766	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	19622699	3438378	5795257	344901	166668
1357355944878383939	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	22820697	4017950	6738502	415337	199476
1357355945385302444	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	21006121	3707735	6218854	375809	171035
1357355945892383366	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	21065617	3725520	6257035	369681	171954
1357355946399289580	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	20373842	3596976	6044668	359079	164314
1357355946906280919	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	20810885	3647554	6129435	368188	175704
1357355947413151466	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	19275384	3416264	5752130	344914	153214
1357355947920130055	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	19597629	3478334	5829427	356876	154860
1357355948427175060	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	21863903	3884102	6531811	390901	181219
1357355948934241232	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	23567370	4202892	7080450	418659	198577
1357355949441196029	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	21057954	3727233	6272558	373393	177819
1357355949948155451	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	21953936	3896560	6581594	382981	188901
1357355950455181540	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	22707686	4056378	6828373	399227	189816
1357355950961924796	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	22685113	4028083	6806382	395096	190232
1357355951468820052	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	22785628	4031415	6824816	397180	194454
1357355951975777808	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	23013652	4059874	6828924	406201	196369
1357355952482645272	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21564428	3798424	6396356	380453	179147
1357355952989488944	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21623642	3809345	6433081	378026	182374
1357355953496444616	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	21081212	3726928	6289872	369400	174564
1357355954003351664	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	21483650	3790945	6383917	380478	179009
1357355954510406877	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	20339868	3576016	6033671	352475	175171
1357355955017199425	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	20829318	3534378	5960702	354693	171857
1357355955524677137	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	17866246	2949369	4957595	301895	130124
1357355956031889350	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	18111431	3124161	5264668	315441	136210
1357355956539144646	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	17819076	3057101	5115966	316231	133780
1357355957046408984	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	18029295	3096786	5202167	317987	135908
1357355957553792113	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	15633297	2672785	4471939	276512	110607
1357355958061199826	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	18395147	3161977	5336984	316735	139667
1357355958568688288	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	16528155	2829524	4765148	284650	121681
1357355959076109792	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	16843793	2890547	4856696	296921	123006
1357355959583498837	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	18661937	3214085	5449871	318220	147760
1357355960091058341	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	17870528	3056183	5168123	308036	140602
1357355960598178138	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	18343791	3173776	5347151	322556	136205
1357355961105589267	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	18877862	3227756	5458381	325772	146400
1357355961613040145	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	17916018	3064479	5152450	312135	136111
1357355962120515816	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	18568349	3194262	5376877	326142	141568
1357355962627874487	consumer_tiffmedian	300	57	0.900000	0.019000	0.017000	16603479	2826380	4759276	284352	123473
1357355963135452740	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	16453959	2774083	4638442	285834	125413
1357355963642608328	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	16518943	2811539	4756725	282519	128534
1357355964150037707	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	17057581	2892402	4888247	290873	133819
1357355964657333003	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	19717188	3419457	5721827	356025	167859
1357355965164667133	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	17340752	2970566	5000116	301218	132173
1357355965671867346	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	17807244	3056203	5139097	310593	134704
1357355966179356433	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	18622398	3209796	5415918	321723	143990
1357355966686589229	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	17821501	3061300	5159000	311310	133324
1357355967194181441	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	16235753	2763457	4641881	282601	119048
1357355967701620236	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	14521789	2509866	4199568	261941	100358
1357355968208687658	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	14360879	2449306	4078190	257576	99171
1357355968715791205	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	15325023	2600759	4385493	265236	115691
1357355969223225959	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	17160545	2927675	4931019	300566	133494
1357355969730267214	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	16755784	2881061	4819616	295425	125518
1357355970237559927	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	15958373	2724757	4520496	291610	114441
1357355970745183555	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	14915777	2545020	4280353	261977	106312
1357355971252498476	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	14453296	2471518	4157192	253118	102640
1357355971759907230	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	15700512	2650239	4445963	275178	114401
1357355972267453358	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	17256052	2957449	4980839	299153	127380
1357355972774912321	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	15638051	2642669	4444228	272787	117124
1357355973282126159	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	16101281	2731097	4566940	286167	118538
1357355973789477205	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	15048600	2524637	4264728	257425	114901
1357355974296647709	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	12891798	2184475	3682605	227163	94282
1357355974803624673	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	13506043	2320261	3888904	243178	92648
1357355975311078302	consumer_tiffmedian	300	57	0.900000	0.018000	0.016000	14958267	2566338	4324575	262341	107005
1357355975818235182	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	16597284	2834045	4780586	287732	124243
1357355976330727960	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	14328866	2466317	4145929	257090	99144
1357355976838121589	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	14466338	2485305	4160625	260331	98404
1357355977345163511	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	16064340	2761546	4642785	283136	116863
1357355977852474307	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	18511631	3210614	5393015	324784	140759
1357355978359849811	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	20502107	3549090	5981812	354551	160995
1357355978867340357	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	19804995	3388731	5771519	336702	159242
1357355979374721444	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	19659958	3368995	5741263	334515	158341
1357355979882036115	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	20592484	3560361	6018476	358423	159736
1357355980389364828	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	17388537	2971223	5028478	299765	131933
1357355980896272750	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	13699024	2357271	3968913	242459	92630
1357355981403262756	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	11338704	1747010	2855936	197069	60148
1357355981910325928	network_dijkstra	300	52	0.900000	0.018000	0.016000	6536030	1203152	1931121	135517	21316
1357355982417155683	network_dijkstra	300	52	0.900000	0.017000	0.015000	6679621	1232666	1971417	140044	22100
1357355982923808232	network_dijkstra	300	52	0.900000	0.017000	0.015000	6601182	1217777	1952547	136664	21544
1357355983430463613	network_dijkstra	300	52	0.900000	0.017000	0.015000	5591330	1016207	1626194	116616	18822
1357355983937170036	network_dijkstra	300	51	0.900000	0.017000	0.015000	5754830	1040537	1672042	118144	21534
1357355984443773251	network_dijkstra	300	51	0.900000	0.017000	0.015000	6421754	1183848	1900813	133174	21112
1357355984950408216	network_dijkstra	300	51	0.900000	0.017000	0.015000	6556923	1213723	1946585	136020	21447
1357355985456959806	network_dijkstra	300	51	0.900000	0.017000	0.015000	6669687	1236912	1976188	138529	21837
1357355985963453939	network_dijkstra	300	51	0.900000	0.017000	0.015000	6607802	1230772	1970498	136705	21342
1357355986470008987	network_dijkstra	300	51	0.900000	0.017000	0.015000	6656918	1233670	1980399	137973	21875
1357355986976497952	network_dijkstra	300	51	0.900000	0.017000	0.015000	6418748	1190461	1907083	133007	20523
1357355987482982543	network_dijkstra	300	51	0.900000	0.017000	0.015000	6444562	1200504	1923734	134009	20832
1357355987989529216	network_dijkstra	300	51	0.900000	0.017000	0.015000	6619474	1229615	1965750	137546	21216
1357355988496036682	network_dijkstra	300	51	0.900000	0.017000	0.015000	5464161	998465	1602501	112823	17988
1357355989003236228	network_patricia	300	52	0.900000	0.017000	0.015000	8316911	1134973	1777741	142136	30842
1357355989510577399	network_patricia	300	52	0.900000	0.017000	0.015000	7571758	1261372	2014658	142835	25277
1357355990017991695	network_patricia	300	52	0.900000	0.017000	0.015000	7391162	1225456	1910187	150381	25141
1357355990525477324	network_patricia	300	52	0.900000	0.017000	0.015000	7377627	1214522	1887262	151846	24889
1357355991032804786	network_patricia	300	52	0.900000	0.017000	0.015000	7362209	1212627	1952785	134703	24645
1357355991540107457	network_patricia	300	52	0.900000	0.017000	0.015000	7354028	1211376	1948920	134984	24491
1357355992047460420	network_patricia	300	52	0.900000	0.017000	0.015000	7430459	1228256	1972868	137531	24731
1357355992554863215	network_patricia	300	53	0.900000	0.017000	0.015000	7428178	1227645	1971122	137364	24700
1357355993062232595	network_patricia	300	53	0.900000	0.017000	0.015000	7293691	1202614	1929261	134905	24125
1357355993569589224	network_patricia	300	53	0.900000	0.017000	0.015000	6341421	1018294	1632255	116041	20889
1357355994076985436	network_patricia	300	53	0.900000	0.017000	0.015000	6532405	1040687	1674544	117987	24606
1357355994584339357	network_patricia	300	53	0.900000	0.017000	0.015000	7459716	1233327	1984432	138230	25312
1357355995091657153	network_patricia	300	53	0.900000	0.017000	0.015000	7550855	1251224	2006729	141151	25670
1357355995598930282	network_patricia	300	53	0.900000	0.017000	0.015000	7341596	1219620	1954186	135444	24566
1357355996106367286	network_patricia	300	53	0.900000	0.017000	0.015000	7275046	1203847	1920948	134786	24186
1357355996613760832	network_patricia	300	52	0.900000	0.017000	0.015000	7279844	1204272	1887338	143925	24659
1357355997121256377	network_patricia	300	53	0.900000	0.017000	0.015000	7316074	1205922	1859956	152726	24549
1357355997628576215	network_patricia	300	53	0.900000	0.017000	0.015000	7364335	1224823	1958186	136739	24383
1357355998136007177	network_patricia	300	52	0.900000	0.017000	0.015000	7306591	1216425	1944113	135221	24223
1357355998643335390	network_patricia	300	53	0.900000	0.017000	0.015000	6134886	985110	1574148	111006	20353
1357355999150730977	network_patricia	300	52	0.900000	0.017000	0.015000	6622822	1066928	1714741	119063	24267
1357355999658074398	network_patricia	300	53	0.900000	0.017000	0.015000	7234183	1205780	1929376	133192	23326
1357356000165444777	network_patricia	300	53	0.900000	0.017000	0.015000	9451303	1546828	2466035	179802	59401
1357356000672797115	network_patricia	300	53	0.900000	0.018000	0.016000	7423802	1225079	1960220	137327	24902
1357356001180308702	network_patricia	300	53	0.900000	0.017000	0.015000	8942873	1320545	2102995	152199	27983
1357356001687635498	office_ghostscript	300	53	0.900000	0.017000	0.015000	6931836	1229371	1967518	136862	22841
1357356002194835252	office_ghostscript	300	53	0.900000	0.017000	0.015000	6882854	1219307	1959263	136032	23067
1357356002702048007	office_ghostscript	300	53	0.900000	0.017000	0.015000	5968784	1038850	1634796	125790	19781
1357356003209315178	office_ghostscript	300	54	0.900000	0.017000	0.015000	5477002	991035	1591285	112542	20193
1357356003717329805	office_ghostscript	300	54	0.900000	0.017000	0.015000	6919176	1191404	1838753	154040	26556
1357356004224794851	office_ghostscript	300	53	0.900000	0.017000	0.015000	6997448	1242977	1978613	142015	23188
1357356004732050439	office_ghostscript	300	53	0.900000	0.017000	0.015000	12858041	2466208	3597061	269417	267805
1357356005239216652	office_ghostscript	300	53	0.900000	0.019000	0.017000	7804104	1344639	2161659	151177	37296
1357356005746414156	office_ghostscript	300	54	0.900000	0.018000	0.016000	6775247	1200179	1910702	134864	22764
