#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357231012085227728	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	117445	17057	21585	1205	378
1357231012620682179	consumer_jpeg_d	300	52	0.900000	0.088000	0.080000	240919	38130	50351	3962	1334
1357231013158922788	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	125211	15923	20114	1298	378
1357231013695709027	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	131719	17198	21422	1346	391
1357231014228688028	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	128419	15897	19738	1239	376
1357231014767485468	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	108028	15896	19297	1218	374
1357231015311727182	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	116231	17248	21335	1303	392
1357231015853094364	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	122909	15867	19465	1277	384
1357231016391758179	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	243898	38376	50096	3886	1163
1357231016931146409	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	131614	17199	22056	1265	409
1357231017468921436	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	118592	15908	19827	1215	381
1357231018015174310	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	126731	17164	21718	1252	391
1357231018553389627	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	116377	15730	19570	1222	377
1357231019090059949	consumer_jpeg_d	300	52	0.900000	0.089000	0.081000	124771	17254	21417	1223	392
1357231019631175673	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	479533	15765	19458	1261	380
1357231020166268793	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	426600	17200	21128	1237	396
1357231020712867165	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	604456	38316	50729	4114	1355
1357231021249000448	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	514753	17276	22102	1255	414
1357231021787628638	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	574519	15890	20020	1171	408
1357231022328829779	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	570779	17273	22038	1247	387
1357231022865061978	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	589278	15948	20262	1195	372
1357231023400593554	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	568494	17278	21938	1270	388
1357231023946947344	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	574192	15866	20073	1154	376
1357231024482594545	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	636702	38350	50609	3929	1152
1357231025022386982	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	407905	17274	22545	1267	412
1357231025560730548	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	397792	15831	19963	1192	370
1357231026098442034	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	404289	17256	21749	1221	394
1357231026630073040	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	472624	15914	20080	1232	373
1357231027153283741	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	539184	17316	21683	1230	396
1357231027684006458	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	507233	15934	19992	1235	380
1357231028224125477	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	417134	17268	21858	1262	389
1357231028773495757	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	397543	15863	19736	1269	372
1357231029315786186	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	345100	17460	21866	1160	396
1357231029851303220	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	385694	15640	19574	1202	370
1357231030375169586	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	384139	17181	21609	1265	388
1357231030913883734	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	384210	15837	19632	1240	384
1357231031445112700	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	356897	17351	21175	1366	398
1357231031984099431	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	363375	15813	19234	1271	379
1357231032516789934	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	598784	36632	47861	3657	1097
1357231033055745832	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	548286	17163	21829	1294	395
1357231033590163953	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	564778	15782	19600	1221	372
1357231034135859037	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	488874	17202	21325	1266	394
1357231034662756434	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	348877	15780	19466	1260	504
1357231035188753334	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	343486	17311	21882	1376	424
1357231035716258062	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	324551	15969	19635	1233	368
1357231036256309665	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	353212	17141	21314	1269	386
1357231036801572792	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	371873	15830	19953	1259	365
1357231037329111311	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	518464	17302	21655	1110	394
1357231037859812070	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	513413	15843	19785	1193	358
1357231038400419713	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	483747	17224	21270	1279	397
1357231038944041387	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	415190	15830	19772	1185	374
1357231039481926080	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	430732	17203	21581	1292	399
1357231040022861763	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	530885	15921	19905	1244	384
1357231040559026921	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	713479	38404	49929	3848	1259
1357231041099814479	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	621047	17157	21632	1280	400
1357231041638282296	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	600720	15844	19488	1208	372
1357231042183054008	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	503681	17153	21038	1292	398
1357231042718962624	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	333482	16061	19958	1274	385
1357231043259726308	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	362747	16904	21557	1208	385
1357231043799086746	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	603383	17134	21168	1264	405
1357231044339582931	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	707614	38410	50695	3691	1170
1357231044882217941	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	625038	15906	21478	1425	456
1357231045418445182	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	630616	17192	20831	1153	379
1357231045961500066	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	638157	15816	19533	1205	359
1357231046498322388	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	567517	17293	21498	1344	409
1357231047024872161	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	295080	15974	19875	1272	406
1357231047563355852	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	305270	17607	22016	1386	421
1357231048092588616	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	322455	15455	19060	1139	366
1357231048610847667	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	415656	36853	48167	3667	1166
1357231049147989988	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	300141	16912	22018	1298	396
1357231049683306982	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	349967	15837	19633	1244	372
1357231050232896636	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	620074	17178	21549	1284	416
1357231050767445757	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	606575	15859	19668	1243	412
1357231051303463415	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	609736	15864	19588	1243	375
1357231051843113810	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	595061	17254	21719	1304	390
1357231052382696290	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	711713	38524	50374	3942	1204
1357231052917617826	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	584920	15880	20010	1240	368
1357231053456791640	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	617200	17200	21539	1292	388
1357231053993343296	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	591093	15844	19369	1262	377
1357231054523538682	consumer_tiff2bw	300	53	0.900000	0.091000	0.083000	596830	17217	21261	1312	393
1357231055058758135	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	599508	15857	19811	1245	371
1357231055594891959	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	627261	17231	21296	1317	392
1357231056134560979	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	606766	15930	19602	1241	381
1357231056675805203	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	678486	38365	50860	3922	1390
1357231057206095797	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	552031	17198	21751	1241	394
1357231057741280999	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	566058	15793	19587	1181	370
1357231058280724104	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	587478	17173	21002	1250	392
1357231058819505878	consumer_tiff2bw	300	53	0.900000	0.091000	0.083000	627866	17269	21339	1298	401
1357231059355894743	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	637224	15837	19504	1245	377
1357231059893458687	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	630969	17208	21618	1277	388
1357231060431338505	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	742748	38390	50629	3897	1235
1357231060970069529	consumer_tiff2bw	300	53	0.900000	0.091000	0.083000	619171	15898	20209	1259	368
1357231061508034305	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	635568	17250	21583	1316	396
1357231062043085133	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	636401	15898	19648	1267	381
1357231062582756821	consumer_tiff2bw	300	53	0.900000	0.091000	0.083000	631237	17260	21288	1347	401
1357231063118449980	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	603543	15969	19508	1306	372
1357231063657321920	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	610588	17277	21266	1355	396
1357231064195788861	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	596204	15934	19496	1279	373
1357231064732297892	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	740649	38341	50289	4372	1406
1357231065271437498	consumer_tiff2bw	300	53	0.900000	0.091000	0.083000	603894	17201	22138	1302	400
1357231065811545684	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	577482	15795	23571	1517	485
1357231066351763703	consumer_tiff2bw	300	53	0.900000	0.091000	0.083000	533184	15902	19997	1204	475
1357231066887776361	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	487277	18050	23089	1451	426
1357231067430640954	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	506215	15948	20249	1197	379
1357231067963461206	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	628761	17280	21917	1273	398
1357231068488132152	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	536747	36918	48674	3660	979
1357231069023484812	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	332840	21199	27717	1638	574
1357231069548395882	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	348021	16208	20520	1239	434
1357231070065953894	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	337183	16920	21581	1139	361
1357231070601817010	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	420353	15797	19319	1166	371
1357231071134831762	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	320193	17391	21989	1298	410
1357231071667390098	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	339113	15665	19647	1216	369
1357231072198050941	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	424790	17157	21495	1265	381
1357231072731586857	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	493734	36964	47850	3909	1070
1357231073252727773	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	328321	15752	19868	1207	372
1357231073786720688	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	327609	17237	21852	1228	388
1357231074319710523	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	388104	15822	19690	1272	480
1357231074870317881	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	486288	15829	19667	1185	445
1357231075417787918	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	575791	17209	21291	1288	384
1357231075956628899	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	534297	15848	19805	1258	387
1357231076487888073	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	615317	36558	48504	3685	1222
1357231077026044724	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	445975	17251	22201	1259	376
1357231077571706058	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	380016	16138	20431	1216	386
1357231078107149051	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	311303	16921	21835	1172	423
1357231078634014073	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	278191	16125	20328	1248	401
1357231079161160927	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	270385	17229	21858	1221	378
1357231079697218127	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	246547	15674	20187	1170	377
1357231080238992140	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	284412	17260	21703	1219	393
1357231080752934831	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	370615	36548	48077	3508	1033
1357231081293117266	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	299330	15831	20365	1248	374
1357231081831119709	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	312166	17469	22192	1291	387
1357231082353594329	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	259098	15540	19720	1137	369
1357231082873320042	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	241820	15888	19959	1170	375
1357231083410825945	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	225386	17624	22616	1327	402
1357231083951022589	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	255009	18795	24124	1593	608
1357231084467560020	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	401301	39455	51789	3621	1009
1357231084995529580	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	402204	15574	19749	1211	367
1357231085538970547	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	245173	17193	21406	1342	479
1357231086070886635	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	247380	16087	19684	1310	449
1357231086598025531	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	232390	16874	21219	1247	384
1357231087115701209	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	220644	15907	19309	1233	381
1357231087654405858	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	210350	17304	21444	1268	395
1357231088176109814	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	206218	15935	19886	1207	380
1357231088708352193	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	361242	36657	48409	3548	969
1357231089240854321	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	280296	17079	21853	1226	392
1357231089798500239	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	273013	15656	20006	1174	366
1357231090327534587	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	311232	17170	21673	1207	383
1357231090849931916	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	219990	15894	19618	1215	382
1357231091388292441	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	305486	15936	19820	1170	370
1357231091925802886	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	386567	17227	21877	1207	384
1357231092467477108	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	522463	38365	50493	3984	1213
1357231092999136614	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	398946	15957	20336	1226	360
1357231093546245151	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	416665	17359	22016	1266	383
1357231094080571940	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	284018	15980	20260	1206	377
1357231094607616044	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	262097	17359	21877	1274	390
1357231095143626619	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	311316	15963	19925	1247	377
1357231095669202479	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	208233	17366	22466	1321	388
1357231096199557531	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	254943	15893	20277	1175	381
1357231096744860282	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	420699	38652	51871	3998	1294
1357231097281853937	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	364794	17357	22300	1373	384
1357231097815131187	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	264843	15948	20259	1245	476
1357231098368156080	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	332345	17485	22485	1340	415
1357231098893835064	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	224682	15511	19629	1128	364
1357231099431030385	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	263881	16090	20237	1266	382
1357231099984048694	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	329042	17417	22041	1273	385
1357231100507801018	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	315528	36652	49121	3569	937
1357231101052161648	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	216184	15691	20336	1256	361
1357231101598538813	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	209391	16953	21606	1198	369
1357231102126046208	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	227017	16089	20201	1196	373
1357231102670839044	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	262984	17082	21606	1182	386
1357231103216819835	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	234552	15708	19671	1114	360
1357231103747120513	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	223511	17337	21942	1219	397
1357231104270154506	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	202659	15284	19170	1091	359
1357231104800424933	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	325185	37558	49676	4029	1359
1357231105351183875	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	189197	17247	21968	1102	360
1357231105884492333	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	200116	16215	20172	1234	397
1357231106399203813	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	259565	16843	21295	1196	352
1357231106954843613	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	231181	17268	21617	1228	387
1357231107492891014	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	294198	15752	19639	1135	359
1357231108041040423	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	327502	17279	21663	1244	385
1357231108572478721	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	325980	36582	48255	3536	1028
1357231109096204754	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	191840	15786	20099	1202	382
1357231109628084509	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	259767	17386	21955	1249	386
1357231110165099205	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	224357	15991	20013	1179	383
1357231110698850121	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	195588	17073	21526	1161	377
1357231111232734536	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	187517	15912	20260	1175	380
1357231111752938497	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	166702	17368	21843	1200	389
1357231112292247602	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	159200	15478	19576	1121	374
1357231112811572566	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	273712	36891	48292	3501	964
1357231113326898252	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	216718	17522	22279	1400	405
