#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357232152895699667	225967	38537	50401	3939	1224
1357232153397006233	104832	15882	19751	1193	384
1357232153897766093	108869	17251	21518	1259	400
1357232154398759743	108142	15927	19448	1226	380
1357232154899591145	109031	17241	21216	1223	420
1357232155400423671	103259	15880	19354	1215	372
1357232155901281530	108942	17220	21199	1225	388
1357232156402152389	86671	15839	19436	1239	427
1357232156903112790	212447	38614	51047	3994	1181
1357232157404063107	111030	17193	21811	1306	396
1357232157904903967	104118	15954	19519	1263	380
1357232158406090367	113372	17297	21418	1230	380
1357232158906926018	103079	15862	19499	1203	376
1357232159407772085	109947	17319	21307	1285	408
1357232159908674403	103073	15925	19588	1226	368
1357232160409524929	108551	17297	21197	1227	402
1357232160910377872	222824	38429	50387	3856	1207
1357232161411242773	104455	15923	19674	1267	386
1357232161912105090	258797	17311	21701	1244	387
1357232162413010533	111686	15970	19416	1199	384
1357232162914145891	112413	17321	21646	1245	381
1357232163415321666	73383	16013	19622	1033	372
1357232163916155067	112312	17331	21758	1201	401
1357232164417053801	107738	15957	19406	1145	384
1357232164917892578	227776	38408	50849	3912	1188
1357232165418814687	113627	17299	21737	1311	392
1357232165919645879	106450	15895	19458	1182	380
1357232166420495197	115808	17199	21191	1185	384
1357232166921367306	106081	15862	19234	1167	374
1357232167422199457	110132	17328	21008	1212	398
1357232167923057400	105118	15903	19258	1152	376
1357232168424323883	111705	17335	21054	1184	410
1357232168925093534	228101	38560	50492	3891	1177
1357232169425847602	107893	15894	19789	1223	370
1357232169926717837	94035	17381	21426	1262	391
1357232170427596779	97401	15992	19720	1155	360
1357232170928471722	111890	17292	21408	1260	409
1357232171429309873	106052	15983	19596	1191	375
1357232171930154316	110503	17244	21375	1225	388
1357232172430978634	104936	15923	19466	1155	372
1357232172931832035	233649	38634	51250	3987	1459
1357232173433064518	112981	17293	21673	1298	404
1357232173934031585	105495	15984	19599	1202	378
1357232174434894861	114745	17275	21259	1242	387
1357232174935735387	104629	15962	19658	1186	376
1357232175436596996	109451	17333	21188	1278	384
1357232175937428439	104377	15952	19560	1234	378
1357232176438440798	97390	17237	26951	1667	598
1357232176939319366	226996	42098	49430	3757	1180
1357232177440142975	106501	15917	20147	1218	376
1357232177940979459	111015	17318	21830	1244	398
1357232178442170151	109063	15951	19555	1211	383
1357232178943009802	109746	17319	21419	1255	388
1357232179443953161	104230	15939	19701	1156	376
1357232179944793104	109791	17246	21304	1225	389
1357232180445660047	103417	15887	19247	1196	375
1357232180946506906	225360	38457	50668	3899	1239
1357232181447384599	111501	17296	21623	1292	380
1357232181948204958	104828	15954	19515	1234	388
1357232182449151692	115988	17432	21627	1270	458
1357232182950006260	104859	15882	19599	1265	376
1357232183450911577	80809	17318	21839	1018	400
1357232183951668729	100773	15887	19615	1157	366
1357232184452415880	108771	17310	21577	1261	390
1357232184953326656	226017	38387	50815	3898	1347
1357232185454184432	107539	15873	20163	1278	341
1357232185955035624	108809	17239	21636	1332	440
1357232186455960525	108600	15925	19897	1167	377
1357232186956836426	108957	17173	21501	1221	389
1357232187457685244	103928	15869	19528	1242	375
1357232187958612311	109245	17223	21535	1236	393
1357232188459830295	103918	15891	19806	1191	383
1357232188960693945	224620	38534	50301	3826	1197
1357232189461564555	109584	17230	21876	1297	380
1357232189962439872	268473	15920	19864	1197	379
1357232190463419065	165578	17203	24999	1536	581
1357232190964340340	161259	16049	18360	1190	448
1357232191465294033	165243	17197	21283	1191	440
1357232191966204434	156166	15806	19456	1205	376
1357232192467124626	160852	17182	21400	1224	384
1357232192968035777	275985	38311	50165	3839	1208
1357232193471198879	156473	15787	19433	1174	378
1357232193972112321	161211	17259	21282	1203	395
1357232194473020805	160626	15819	19288	1174	377
1357232194974028331	160570	17188	21244	1166	393
1357232195474933857	155499	15884	19508	1204	378
1357232195975824632	145557	17095	20821	1231	398
1357232196476831450	143626	15802	19289	1126	378
1357232196977739059	275450	38246	50550	3740	1133
1357232197478735584	162913	17165	21437	1244	388
1357232197979758401	155431	15832	19223	1180	376
1357232198480904385	165225	17233	21217	1193	385
1357232198981715119	154984	15746	18975	1151	375
1357232199482529604	160226	17110	20954	1222	388
1357232199983496629	155077	15840	20825	1386	482
1357232200484418072	163073	17274	20650	1108	344
1357232200985331889	279097	38297	51081	3900	1263
1357232201486235332	158068	15821	20120	1284	369
1357232201987151733	162175	17160	21973	1216	384
1357232202488052092	162089	15856	19782	1179	369
1357232202989024826	134184	17237	21516	1103	384
1357232203490292642	154258	15861	20038	1131	376
1357232203991194376	161262	17262	21599	1221	394
1357232204492103402	156248	15724	19438	1200	375
1357232204993007595	279177	38316	51211	3940	1275
1357232205494036537	162655	17235	21659	1266	380
1357232205994945229	156918	15838	19514	1197	376
1357232206495853380	165495	17171	21319	1175	388
1357232206996762489	155315	15856	19593	1162	378
1357232207497676515	163101	17242	21506	1226	385
1357232207998665207	155788	15805	19473	1153	374
1357232208499944440	160717	17175	21338	1208	388
1357232209000845091	262514	38526	50684	3917	1173
1357232209501758034	145447	15859	19481	1263	380
1357232210002687018	161400	17193	21912	1273	393
1357232210503780751	162123	15863	19515	1188	375
1357232211004700277	162343	17221	21624	1232	383
1357232211505611345	157451	15789	19477	1223	376
1357232212006518454	161171	17205	21669	1218	390
1357232212507432563	155275	15834	19529	1183	370
1357232213008498088	278739	38482	52561	4155	1319
1357232213509614280	165919	17275	20679	1198	343
1357232214010438015	157245	15863	19573	1306	380
1357232214511251749	165258	17235	21376	1214	389
1357232215012169608	156188	15865	19697	1220	380
1357232215513185592	146464	17218	21475	1179	388
1357232216014194243	144600	15791	19635	1180	404
1357232216515102935	162719	17305	21447	1217	394
1357232217016018294	281029	38638	51052	3869	1197
1357232217516927195	159177	15879	19616	1223	372
1357232218017834971	161962	17181	21258	1244	384
1357232218519205287	161087	15866	19657	1179	379
1357232219020124271	163483	17229	21581	1240	378
1357232219521034963	157224	15853	19366	1201	393
1357232220021961156	162824	17251	21453	1252	391
1357232220522863973	157232	15739	19190	1202	374
1357232221023875082	277689	38414	50499	3800	1173
1357232221524805816	164129	17164	22005	1275	384
1357232222025679134	129247	15944	19725	1020	373
1357232222526576910	165442	17251	21575	1134	384
1357232223027487227	157143	15833	19551	1185	376
1357232223528812710	162275	17213	21128	1225	384
1357232224029724903	157109	15864	19665	1187	383
1357232224530695345	162073	17841	22870	1554	582
1357232225031786745	286386	37790	50127	3695	1289
1357232225532692979	159174	15851	19934	1268	372
1357232226033730463	162890	17209	21625	1271	388
1357232226534634656	161397	15818	19422	1194	380
1357232227035549348	162693	17220	21487	1170	388
1357232227536452166	157402	15820	19696	1194	376
1357232228037393983	162840	17196	21611	1278	496
1357232228538395717	132660	15864	20525	1415	681
1357232229039187951	285790	39355	51589	3680	1161
1357232229540112227	164718	18135	24744	1554	546
1357232230041017461	163628	14867	17017	1026	345
1357232230541955570	168102	17242	21445	1216	480
1357232231042915471	159802	15865	19706	1215	393
1357232231543933663	163547	17189	21694	1195	384
1357232232044837564	157015	15816	19630	1164	380
1357232232545760132	162723	17277	21305	1253	393
1357232233046673324	278495	38523	50465	3936	1191
1357232233547924474	159318	15840	19585	1283	374
1357232234048914708	163595	17180	21490	1244	383
1357232234549978691	150085	17297	24016	1514	517
1357232235050979008	151379	15707	17497	1009	341
1357232235551892743	157525	15796	19649	1204	388
1357232236052902143	163571	17215	21710	1310	396
1357232236553954669	157494	15827	19493	1194	376
1357232237054875861	278981	38399	50829	3897	1193
1357232237555792970	164566	17190	21934	1281	384
1357232238056709121	158275	15870	19714	1242	376
1357232238558004520	167124	17297	21803	1237	388
1357232239059047463	159115	15777	19558	1171	370
1357232239560115071	163254	19243	27798	1688	594
1357232240061194513	178784	17442	18569	1043	364
1357232240562098747	163043	17125	21724	1182	388
1357232241063011398	278277	38412	50748	3972	1201
1357232241564052673	132332	15760	19824	1249	369
1357232242064953408	163076	17215	21290	1277	387
1357232242565963100	162126	15825	19308	1208	368
1357232243066783918	162599	17201	21167	1203	387
1357232243567898984	157789	15875	19621	1209	366
1357232244068838677	162895	17176	21545	1197	388
1357232244569666953	156590	15845	19584	1163	376
1357232245070836686	281310	38483	51135	3941	1301
1357232245571759545	164172	17176	21707	1323	384
1357232246072664821	157748	15849	19483	1264	373
1357232246573713680	167219	17214	21483	1226	387
1357232247074618539	157976	15827	19736	1196	372
1357232247575512732	162670	17256	21450	1229	387
1357232248076374424	129507	15903	19764	1050	371
1357232248577620866	160803	17181	21563	1154	384
1357232249078609475	277230	38372	49648	3773	1164
1357232249579531834	159115	15868	19747	1220	372
1357232250080737984	164033	17188	21171	1262	448
1357232250581654259	161935	15767	19457	1179	384
1357232251082574369	163504	17208	21644	1271	384
1357232251583496561	157909	15798	19513	1245	392
1357232252084400879	162781	17190	21192	1195	385
1357232252585304696	156364	15795	19251	1196	371
1357232253086217722	277852	38390	50640	3919	1171
1357232253587510580	164615	17234	21747	1342	384
1357232254088480314	161781	17813	22611	1564	666
1357232254589379048	146835	16174	20646	1132	338
1357232255090636614	155733	15813	19593	1182	380
1357232255591557015	162605	17257	21185	1240	388
1357232256092473041	157105	15828	19351	1168	383
1357232256593509691	162620	21773	27886	1765	630
1357232257094429009	306431	37882	49575	3834	1459
1357232257595408326	159572	15849	19782	1278	373
1357232258096224977	164056	17215	21498	1293	384
1357232258597360002	161515	15842	19384	1187	376
1357232259098189903	162186	17265	21406	1228	389
1357232259599173096	158022	15879	19751	1419	549
1357232260100121996	166896	17272	21849	1054	374
1357232260601028897	156703	15790	19647	1162	380
1357232261101946756	250659	38439	50593	3824	1143
1357232261602852282	164183	17244	21901	1239	397
1357232262103917391	157491	15933	19363	1206	377
1357232262604836458	167161	17273	21467	1232	390
1357232263105748526	157967	15830	19243	1200	380
1357232263606987717	162772	17173	21604	1186	384
1357232264107897785	157125	15873	19547	1193	381
1357232264609040101	162850	21781	27046	1638	539
1357232265110213418	299552	37647	49496	3761	1209
1357232265611120527	159824	15861	19632	1247	375
1357232266112026595	163164	17157	21399	1229	384
1357232266612923746	160990	15810	19486	1150	368
1357232267113955729	161707	17248	21320	1259	386
1357232267614848255	129896	15890	19759	956	364
1357232268115768073	161462	17178	21360	1105	392
1357232268617062514	157197	15809	19349	1141	372
1357232269117977165	278310	38353	50510	3871	1158
1357232269619089898	164166	17203	21729	1331	406
1357232270120360964	158179	15859	19595	1246	424
1357232270621263115	167493	17205	21432	1206	393
1357232271122178224	157261	15810	19427	1236	375
1357232271623083042	162497	17177	21673	1216	388
1357232272124117234	156711	15839	19407	1196	372
1357232272625047385	161850	17250	21032	1221	387
1357232273125864578	278450	38289	50395	3845	1176
1357232273626992228	130817	15909	20093	1115	373
1357232274127796421	162461	17279	21460	1211	386
1357232274628733238	161716	15827	19368	1189	374
1357232275129777305	163865	17215	21334	1238	441
1357232275630719122	159925	15938	19839	1218	437
1357232276131623773	162020	17231	21120	1235	389
1357232276632539882	156742	15923	19336	1190	376
1357232277133536658	278954	39770	52555	4158	1315
1357232277634448892	167775	15752	19934	1207	379
1357232278135403335	158241	15810	19381	1415	442
1357232278636650651	170556	17275	21853	1121	413
1357232279137557510	156473	15796	19477	1208	375
1357232279638574994	162936	17243	21310	1254	428
1357232280139741769	130527	15893	19565	1040	388
1357232280640737003	161490	17214	21375	1195	392
1357232281141661570	278136	38434	50308	3889	1167
1357232281642579804	158387	15764	19354	1244	369
1357232282143500830	162071	17217	21414	1305	387
1357232282644407439	160417	15849	19482	1220	378
1357232283145316048	161684	17172	21313	1303	386
1357232283646579573	156076	15841	19598	1225	376
1357232284147492932	161649	17245	21229	1238	394
1357232284648532958	156639	21730	28780	1863	647
1357232285149833941	304077	36103	46669	3711	1270
1357232285650742716	163809	17239	21977	1291	392
1357232286151652076	146353	15911	19825	1200	318
1357232286652567310	148938	17169	21691	1224	344
1357232287153640585	156906	15735	19620	1199	378
1357232287654467361	161802	17195	21505	1225	388
1357232288155281929	155481	15802	19542	1188	375
1357232288656433787	161631	17174	21461	1242	392
1357232289157264230	268014	35956	47042	3775	1263
1357232289658078798	163003	17152	21663	1288	390
1357232290159530072	159988	15815	19259	1245	365
1357232290660438681	161795	17239	21385	1287	381
1357232291161343040	156073	15821	19419	1222	376
1357232291662256316	160994	17214	21552	1253	384
1357232292163168175	156003	15888	19470	1220	382
1357232292664195076	277435	38004	49492	4771	1430
1357232293165098851	135468	14860	18083	1132	364
1357232293666359793	161423	17306	21406	1354	389
1357232294167289694	161687	15863	19623	1218	363
1357232294668210928	303388	17224	21367	1237	380
1357232295169479661	179118	15862	19651	1256	448
1357232295670352645	183694	17232	21557	1263	400
1357232296171203546	178416	15879	19387	1124	374
1357232296672080864	297725	38250	50696	3839	1132
1357232297172938223	174087	14815	18364	1053	348
1357232297673865165	184135	17152	21532	1248	403
1357232298174729691	182331	15846	19373	1238	486
1357232298675648967	187134	17163	21365	1253	471
1357232299176498035	145763	15858	19579	1011	377
1357232299677345228	181035	17172	21309	1148	400
1357232300178195879	206718	15737	19193	1127	372
1357232300679163279	297892	38275	50401	3803	1176
1357232301180012430	184827	17078	21444	1295	404
1357232301680865665	177760	15734	19038	1207	372
1357232302181737274	188495	17229	21014	1218	394
1357232302682486550	179015	15815	19316	1163	363
1357232303183229243	184071	17143	20912	1161	390
1357232303684081686	179741	15816	19214	1196	445
1357232304184828504	184463	17175	20858	1242	394
1357232304685578281	297348	38277	50086	3853	1129
1357232305186342515	179569	15780	19392	1192	364
1357232305687080625	152224	17205	21085	1074	393
1357232306187831693	181753	15844	19196	1154	374
1357232306688656011	184321	17112	21068	1207	390
1357232307189410745	179469	15908	19379	1211	373
1357232307690165063	185049	17209	21312	1191	397
1357232308190906173	178598	15900	19046	1151	377
1357232308691669450	297639	38340	50005	3778	1151
1357232309192417351	186175	17220	21290	1188	391
1357232309693159044	179003	15825	19270	1165	387
1357232310194055986	247843	17201	21109	1180	399
1357232310694909638	179046	15835	18995	1164	373
1357232311195756747	184760	17147	21281	1201	397
1357232311696602273	179263	15841	19210	1129	377
1357232312197462632	152479	17278	21213	1006	385
1357232312698330783	294454	38290	49342	3936	1290
1357232313199201434	189004	16708	21169	1324	420
1357232313700062460	185190	17107	21066	1201	388
1357232314200896445	183058	15759	19490	1183	379
1357232314701756262	185231	17244	21180	1220	397
1357232315202739538	178578	15824	19103	1141	376
1357232315703643314	185182	17239	21187	1210	409
1357232316204497131	179260	15769	19207	1136	384
1357232316705332783	297701	38327	50095	3873	1168
1357232317206179559	186326	17146	21379	1183	392
1357232317706925752	178254	15813	19168	1125	369
1357232318207677736	188194	17133	20978	1197	391
1357232318708555387	147128	15850	19264	1226	511
1357232319209285289	185207	17243	21552	1018	343
1357232319710026857	178735	15824	19104	1127	372
1357232320210792425	183990	17194	21322	1164	392
1357232320711548284	300533	38387	50591	3965	1269
1357232321212327019	182421	15866	20092	1220	362
1357232321713082545	185582	17217	21403	1295	388
1357232322213933696	183422	15855	19481	1196	372
1357232322714692056	184730	17169	21182	1252	388
1357232323215439791	178736	15804	19273	1203	372
1357232323716193984	179390	17258	21062	1280	393
1357232323754260356	187977	15888	19157	1222	368
