#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357681166441216617	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	415181	43186	5	9185	568
1357681166975041157	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	544109	41472	5	8646	668
1357681167508090200	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	431688	49543	5	10495	554
1357681168039999497	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	451894	42303	5	8926	587
1357681168570958797	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	480943	41793	5	8853	582
1357681169111039275	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.376000	702526	88661	6	18271	1658
1357681169644590357	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	476335	42338	5	8966	590
1357681170169740052	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	365183	42330	5	8977	602
1357681170688262894	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	335994	40559	5	8678	549
1357681171206105821	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	354950	41490	5	7883	560
1357681171716624814	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	369959	41404	5	9686	568
1357681172242010841	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	434043	40995	5	8724	537
1357681172765159501	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	585882	96781	6	24497	1575
1357681173298294043	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	361306	35187	5	7076	532
1357681173821906743	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	378892	42383	5	9038	609
1357681174339583046	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	363689	44848	5	10170	620
1357681174856988433	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	304175	40600	5	8652	563
1357681175366734596	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	311348	41430	5	8796	573
1357681175884107691	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	318080	41436	5	8764	617
1357681176393840979	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	297188	40968	5	8740	584
1357681176907142880	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	470333	84851	6	17759	1644
1357681177419731367	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	252636	37640	5	8251	552
1357681177929765278	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	267515	42397	5	9019	597
1357681178440397980	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	273748	42390	5	8988	582
1357681178954039171	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	283878	41483	5	8629	555
1357681179479467990	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	357043	41450	5	8796	534
1357681180005000475	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	358459	39207	5	7639	507
1357681180531003250	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	387110	43256	5	9800	582
1357681181051704417	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	607617	102257	6	25995	1650
1357681181575717990	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.376000	276737	36774	5	8019	526
1357681182089983430	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	281859	38984	5	7528	574
1357681182607641941	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	274570	43977	5	10189	606
1357681183117440270	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	277595	41472	5	8695	562
1357681183627159350	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	292625	41498	5	8796	580
1357681184141754163	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	306397	41448	5	8797	572
1357681184659531424	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	564036	86252	6	17694	1643
1357681185174573611	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	275510	34980	5	7698	506
1357681185692287622	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	260713	41497	5	8833	556
1357681186210790755	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	204197	41471	5	8835	584
1357681186728720849	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	239975	39214	5	7852	562
1357681187238504011	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.376000	231658	43679	5	9984	567
1357681187748252591	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	239694	41430	5	8753	570
1357681188258011629	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.375000	235565	38497	5	7650	566
1357681188767800083	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.375000	426700	85183	6	18389	1564
1357681189277542038	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	349005	42403	5	9044	587
1357681189802859065	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	358000	42241	5	8998	596
1357681190320032828	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	324013	42198	5	8993	616
1357681190841446035	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	284146	41486	5	8836	599
1357681191356043931	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	257672	41514	5	8848	554
1357681191866138968	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	264992	41496	5	8846	558
1357681192384088145	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	253600	41015	5	8707	570
1357681192893903182	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	424678	78028	6	15622	1498
1357681193403988677	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	274118	42175	5	9133	618
1357681193913768632	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	292480	44800	5	9987	594
1357681194431463809	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	254729	42358	5	8993	570
1357681194944585503	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	243683	41513	5	8865	553
1357681195455377245	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	241818	41468	5	8774	545
1357681195965148283	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	237124	40942	5	8686	543
1357681196482929919	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	430614	83569	6	17283	1503
1357681197000544680	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	219760	37688	5	8191	554
1357681197510305593	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	239303	42343	5	8967	573
1357681198020338130	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	233009	42322	5	8976	554
1357681198530064959	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	236829	42276	5	8979	573
1357681199046661183	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	257195	41478	5	8800	563
1357681199563439947	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	245011	41500	5	8785	550
1357681200082079205	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.376000	231384	41010	5	8682	548
1357681200599980007	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	452960	83968	6	17279	1583
1357681201126141073	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	407235	36815	5	8011	525
1357681201652344014	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.376000	393323	41491	5	8799	553
1357681202170448607	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	334016	41464	5	8850	558
1357681202696366215	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	345634	41484	5	8837	568
1357681203214421225	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	343681	39247	5	7634	543
1357681203732431069	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.376000	304422	43267	5	10013	615
1357681204251328784	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	527672	83215	6	16906	1552
1357681204776931269	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	337696	41409	5	8846	523
1357681205292771953	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	301013	39702	5	8506	551
1357681205815264323	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	289195	39678	5	8622	551
1357681206332425044	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	287935	41353	5	8841	562
1357681206847879854	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	282568	41446	5	8827	540
1357681207381253896	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	451276	41471	5	8747	573
1357681207923695824	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	446643	40971	5	8734	534
1357681208458598944	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	662952	89588	6	18700	1667
1357681208986013422	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	444606	36835	5	8011	572
1357681209517675512	consumer_tiff2rgba	1500	55	1.000000	0.347000	0.379000	429153	41491	5	8883	578
1357681210043123538	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	392667	41489	5	8831	562
1357681210568765523	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	357736	43262	5	9028	589
1357681211094315508	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	335728	41444	5	8810	549
1357681211604400086	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	286869	41426	5	8768	563
1357681212122169055	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	286043	38503	5	7626	547
1357681212639980691	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	483762	85725	6	18509	1568
1357681213157729285	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	321222	37721	5	8183	552
1357681213671774808	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	318336	42387	5	9005	566
1357681214181441930	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	291731	42376	5	9013	578
1357681214699349107	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	286488	43223	5	9036	563
1357681215217375200	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	328994	41492	5	8766	540
1357681215735323919	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	368014	40974	5	8697	552
1357681216247055450	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	476349	86516	6	17934	1665
1357681216765553584	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	303193	45806	5	9923	563
1357681217283417886	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	358989	43214	5	9168	577
1357681217806976835	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	363617	43190	5	9173	573
1357681218325041512	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	380937	43207	5	9009	577
1357681218848376379	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	409057	41446	5	8825	571
1357681219378380766	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	385220	41408	5	8782	581
1357681219906414659	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	398562	40872	5	8706	551
1357681220432364892	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	594105	87801	6	18321	1687
1357681220951054900	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	386859	38609	5	8435	601
1357681221473691186	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	285576	43287	5	9198	613
1357681221988489957	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	309984	43234	5	9206	624
1357681222510658911	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	335090	43239	5	9015	661
1357681223029465627	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	308371	41440	5	8866	529
1357681223547237471	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	327575	41497	5	8802	576
1357681224062090909	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	324421	40941	5	8684	559
1357681224585071735	consumer_tiff2rgba	1500	54	1.000000	0.345000	0.377000	490974	88243	6	17966	1630
1357681225102801371	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	314534	36790	5	8052	532
1357681225616259105	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	320481	41460	5	8824	563
1357681226133839783	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	282237	41456	5	8841	553
1357681226651651252	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	266109	39678	5	8650	559
1357681227169562054	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	250658	39198	5	7704	569
1357681227679486967	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	250449	43763	5	9932	598
1357681228195581691	consumer_tiff2rgba	1500	54	1.000000	0.341000	0.372000	264301	40934	5	8697	612
1357681228705322021	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	430767	84777	6	17317	1543
1357681229222521534	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	220663	36745	5	8033	529
1357681229732447529	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	339836	41440	5	8823	583
1357681230250314706	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	338691	39683	5	8639	555
1357681230760104577	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	239613	41420	5	8822	563
1357681231283295862	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	273446	41473	5	8771	575
1357681231793159649	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	303905	38497	5	7609	528
1357681232307797379	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	463801	89744	6	18888	1624
1357681232817891832	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.372000	241951	32512	5	6795	500
1357681233335646635	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	299184	42175	5	9437	544
1357681233854198976	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	412376	39678	5	8518	543
1357681234384446445	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	527617	39678	5	8630	552
1357681234916577908	consumer_tiff2rgba	1500	52	1.000000	0.342000	0.373000	555219	41426	5	8824	567
1357681235435307457	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	398499	41481	5	8779	574
1357681235947635528	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	417583	40964	5	8738	585
1357681236467347574	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	655581	88247	6	19468	1711
1357681236993072808	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	535603	43142	5	7895	547
1357681237521113660	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.373000	547632	37205	5	7518	535
1357681238047051310	consumer_tiff2rgba	1500	52	1.000000	0.342000	0.373000	517345	42193	5	9437	568
1357681238571509131	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	547749	41434	5	9008	628
1357681239114644640	consumer_tiff2rgba	1500	52	1.000000	0.342000	0.373000	749610	41417	5	8843	579
1357681239646137897	consumer_tiffdither	1500	53	1.000000	0.342000	0.373000	391261	38979	5	7663	538
1357681240176015200	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	470221	43436	5	9796	609
1357681240704580967	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	570121	84028	6	17374	1562
1357681241233931980	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	429036	35211	5	7037	537
1357681241763723826	consumer_tiffdither	1500	53	1.000000	0.340000	0.372000	389012	42349	5	8956	552
1357681242295800289	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	427960	38114	5	7506	519
1357681242835689059	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	396240	43990	5	9979	577
1357681243357158515	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	437116	41517	5	8785	569
1357681243888772355	consumer_tiffdither	1500	52	1.000000	0.340000	0.371000	384051	40999	5	8738	543
1357681244420719193	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	590910	80605	6	16626	1494
1357681244946155303	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	396068	34657	5	8337	711
1357681245474531903	consumer_tiffdither	1500	53	1.000000	0.339000	0.370000	409118	53506	5	10662	563
1357681246005124413	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	426566	43235	5	9144	600
1357681246533916095	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	395280	43248	5	8979	601
1357681247067074054	consumer_tiffdither	1500	52	1.000000	0.340000	0.371000	399459	42355	5	9339	647
1357681247600402096	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	418391	41465	5	8444	515
1357681248135920672	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	378749	40979	5	8701	567
1357681248658377042	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	621390	89973	6	18648	1660
1357681249189628675	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	376187	35177	5	6996	557
1357681249721467013	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	364823	44830	5	10134	609
1357681250250864069	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	392973	42358	5	8992	574
1357681250781501369	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	371108	41509	5	8797	578
1357681251310708759	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	374344	41523	5	8738	563
1357681251846352668	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	394080	38465	5	7626	544
1357681252368314956	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	566702	87519	6	18838	1647
1357681252898496009	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	367479	36046	5	7045	585
1357681253436048370	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	393156	43245	5	9163	587
1357681253958775447	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	373418	45709	5	10494	604
1357681254489144374	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	375834	40819	5	7828	524
1357681255016756727	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	369894	43957	5	9963	555
1357681255548370441	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	372010	41477	5	8726	564
1357681256078231787	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	369208	38497	5	7622	538
1357681256606827928	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	586678	96279	6	22857	1626
1357681257136027025	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	350588	38560	5	8401	594
1357681257666504202	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	357884	40783	5	7838	591
1357681258195431884	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	378703	45772	5	10507	609
1357681258725983018	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	367262	40675	5	7807	564
1357681259255977030	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	360327	43992	5	9957	583
1357681259783528799	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	365558	43481	5	9791	606
1357681260312856105	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	557001	87985	6	18054	1636
1357681260842538492	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	346968	36704	5	8050	548
1357681261373630708	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	356895	41429	5	8825	567
1357681261901721935	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	359779	41386	5	8789	557
1357681262437473885	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	372693	41456	5	8999	575
1357681262963347494	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	377435	41515	5	8863	565
1357681263495959038	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	380170	39013	5	7674	516
1357681264025346218	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	354580	43520	5	9798	563
1357681264555804062	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	612601	90894	6	18738	1709
1357681265086577862	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	339811	36769	5	8091	542
1357681265619823321	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	348744	41494	5	8862	561
1357681266148495504	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	350505	38954	5	7881	542
1357681266677514352	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	346723	51370	5	11024	695
1357681267206680908	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	362567	42254	5	9590	565
1357681267737766415	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	365976	49455	5	9953	685
1357681268268787423	consumer_tiffdither	1500	53	1.000000	0.339000	0.369000	380919	42587	5	9775	571
1357681268801420551	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	323126	38540	5	8433	544
1357681269336550837	consumer_tiffdither	1500	53	1.000000	0.340000	0.371000	344567	43229	5	8856	553
