#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357635833230261853	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	199445	27611	2	5875	506
1357635833740571306	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	226892	39883	3	8510	395
1357635834265816000	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	159393	27975	2	5898	370
1357635834775879287	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	166312	30386	2	6517	410
1357635835285875241	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	158721	27726	2	5889	375
1357635835796256193	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	163612	29825	2	6417	397
1357635836306289146	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	289069	73988	3	15643	1329
1357635836825284653	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	214526	25821	2	5397	365
1357635837335366190	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	159401	30397	2	6503	414
1357635837853791949	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	180400	27542	2	5808	399
1357635838363922735	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	183464	30539	2	6544	421
1357635838875437100	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	169453	27816	2	5911	371
1357635839385472095	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	191309	30287	2	6497	409
1357635839901264821	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	166743	27426	2	5758	362
1357635840411349400	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	298677	66797	3	14110	1325
1357635840921425728	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	174246	30421	2	6517	471
1357635841440073069	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	187676	27473	2	5825	403
1357635841950162023	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	169500	30608	2	6563	420
1357635842463043800	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	172668	27427	2	5843	387
1357635842975834036	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	161578	30656	2	6572	404
1357635843486194988	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	152701	27729	2	5854	372
1357635844000759760	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	186983	30124	2	6477	418
1357635844516994526	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	278433	63845	3	13364	1196
1357635845027458603	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	161746	27712	2	5840	413
1357635845537723639	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	183865	30219	2	6486	428
1357635846047738551	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	160156	27878	2	5916	398
1357635846572698413	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	264182	30399	2	6555	414
1357635847101180513	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	315047	27709	2	5852	377
1357635847638096168	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	317135	38595	2	8318	537
1357635848162653364	consumer_tiff2rgba	600	54	0.900000	0.125000	0.115000	220216	25277	2	5316	369
1357635848681266205	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	309987	64963	3	13667	1252
1357635849192164073	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	206879	30421	2	6505	431
1357635849702196026	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	181016	27712	2	5839	334
1357635850212244646	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	164634	30405	2	6500	402
1357635850722240933	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	152515	27697	2	5833	378
1357635851232220929	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	158698	30163	2	6504	446
1357635851742349715	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	155880	27916	2	5897	382
1357635852258943522	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	160434	30131	2	6460	408
1357635852774124625	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	287780	64502	3	13599	1205
1357635853284106995	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	166645	27969	2	5903	411
1357635853794747863	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	155110	27684	2	5845	345
1357635854304964608	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	198599	30389	2	6518	371
1357635854817450595	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	230665	27432	2	5830	369
1357635855335931603	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	220995	30750	2	6635	419
1357635855855289817	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	208550	27386	3	5777	360
1357635856365425937	consumer_tiff2rgba	600	54	0.900000	0.125000	0.115000	266224	63469	3	13403	1187
1357635856878668880	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	223014	30688	2	6574	446
1357635857397169638	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	243257	27680	2	5816	362
1357635857923709286	consumer_tiff2rgba	600	54	0.900000	0.125000	0.115000	192394	30441	2	6549	409
1357635858442501002	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	164282	27661	2	5852	354
1357635858958029354	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	164527	30385	2	6516	405
1357635859470928422	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	150953	29894	2	6618	371
1357635859981001542	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	157780	29841	2	6428	425
1357635860491113371	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	279116	66465	3	14022	1290
1357635861001433073	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	149892	27868	2	5896	413
1357635861511687026	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	154610	30394	2	6473	423
1357635862021667605	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	158642	27476	2	5835	369
1357635862540128238	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	166305	30369	2	6537	399
1357635863058605372	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	156632	27929	2	5917	370
1357635863569720322	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	178898	30406	2	6505	401
1357635864088485079	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	191047	27434	2	5787	379
1357635864598800865	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	304582	65754	3	13812	1244
1357635865117534831	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	199634	30089	2	6479	453
1357635865635892965	consumer_tiff2rgba	600	54	0.900000	0.125000	0.115000	195835	28050	2	5939	401
1357635866154333057	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	182203	30656	2	8679	575
1357635866664566176	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	224368	35842	3	5589	371
1357635867174597880	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	154520	31248	2	6683	452
1357635867685722247	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	171405	28323	2	6009	412
1357635868202457594	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	195791	30449	2	6542	428
1357635868712532839	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	260859	63760	3	13312	1231
1357635869230925515	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	169657	27712	2	5823	386
1357635869749576814	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	168338	30205	2	6485	410
1357635870267835032	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	173339	27876	2	5883	371
1357635870786499081	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	161040	30103	2	6482	390
1357635871296572993	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	162074	27995	2	5891	377
1357635871809974435	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	174586	29987	2	6480	408
1357635872320020014	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	166684	27753	2	5910	369
1357635872830087509	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	219207	40385	2	6087	390
1357635873342973203	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	160695	29976	2	6464	406
1357635873854020361	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	116451	28107	2	5985	364
1357635874400921858	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	152767	30241	2	6478	413
1357635874911741642	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	170034	27428	2	5832	368
1357635875430607274	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	182539	30656	2	6574	427
1357635875945970043	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	148392	27454	2	5778	373
1357635876456196621	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	3611619	1597713	16	276209	18409
1357635876966460990	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	159305	29299	2	6248	451
1357635877476556985	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	156207	31743	2	6838	526
1357635877986574189	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	147141	29647	2	6271	446
1357635878504934323	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	164334	32123	2	6857	482
1357635879023108416	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	150717	29292	3	6474	420
1357635879533187036	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	152789	30802	2	6340	393
1357635880043270864	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	144009	27053	2	5713	369
1357635880561810081	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	296339	64056	3	13540	1358
1357635881078578761	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	169061	30295	3	8341	606
1357635881588706256	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	193186	34417	2	5465	349
1357635882107007307	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	165204	30257	2	6510	413
1357635882617057969	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	155149	27485	2	5799	349
1357635883127096839	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	160381	30590	2	6597	410
1357635883637404500	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	151655	27536	2	5836	348
1357635884155806634	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	158743	30112	2	6468	397
1357635884675145473	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	303460	66349	3	14250	1335
1357635885188109458	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	210168	27229	2	5790	420
1357635885703130311	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	183006	30655	2	6601	440
1357635886213336931	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	175960	27761	2	5861	393
1357635886723489593	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	165386	30338	2	6507	414
1357635887233767504	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	153175	27711	2	5869	394
1357635887743865290	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	156953	30519	2	6600	426
1357635888253980118	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	153674	27325	2	5787	397
1357635888764101363	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	269611	63507	3	13432	1231
1357635889274383649	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	183883	30629	3	8425	580
1357635889792702742	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	178902	34298	2	5429	329
1357635890311210833	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	177792	30417	2	6542	365
1357635890826240687	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	186710	27693	2	5847	339
1357635891344200822	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	188718	30386	2	6523	398
1357635891862671206	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	187166	27706	2	5829	370
1357635892381205922	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	303820	64099	3	13557	1222
1357635892899780805	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	181252	27635	2	5890	380
1357635893409786467	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	158644	30768	2	6609	420
1357635893920068253	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	143937	27929	2	5892	396
1357635894446942484	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	176971	30228	2	6522	402
1357635894957769643	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	163125	27853	2	5912	381
1357635895468097512	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	157067	30132	2	6525	398
1357635895986762687	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	147336	27493	2	5855	361
1357635896496961390	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	301964	65053	3	13724	1261
1357635897012228784	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	172224	30395	2	6505	457
1357635897522355612	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	173329	27423	2	5796	388
1357635898038040297	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	168277	30655	2	6576	411
1357635898548065083	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	176114	27423	2	5806	357
1357635899064162892	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	237642	30401	2	6525	390
1357635899589063587	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	246527	28346	2	5989	379
1357635900120775718	consumer_tiff2rgba	600	54	0.900000	0.125000	0.115000	272480	29486	2	6361	389
1357635900639042352	consumer_tiff2rgba	600	54	0.900000	0.125000	0.115000	354948	68058	3	14681	1323
1357635901154717828	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	249932	27783	2	8316	589
1357635901687754163	consumer_tiff2rgba	600	54	0.900000	0.125000	0.115000	318889	39497	3	5978	439
1357635902222780449	consumer_tiff2rgba	600	54	0.900000	0.125000	0.115000	258420	30112	2	6493	434
1357635902737136638	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	191540	27966	2	5911	385
1357635903252650490	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	199439	30386	2	6513	427
1357635903764659812	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	188004	27706	2	5866	375
1357635904282984279	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	190142	30131	2	6443	429
1357635904801378079	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	299877	64508	3	13591	1249
1357635905319890546	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	199474	27755	2	5890	411
1357635905836908226	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	238278	30341	2	6534	425
1357635906363689373	consumer_tiff2rgba	600	54	0.900000	0.125000	0.115000	196035	27991	2	5961	363
1357635906873757910	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	175212	30282	2	6467	420
1357635907392362960	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	162580	27472	2	5822	389
1357635907910827885	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	158313	27451	2	5789	391
1357635908421682377	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	268891	63517	3	13384	1188
1357635908932342954	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	164611	30816	2	6632	431
1357635909442383824	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	142241	27343	2	5803	394
1357635909953068942	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	146784	30308	3	6515	414
1357635910468157587	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	188649	28338	2	5966	417
1357635910986588262	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	190301	30387	2	6515	382
1357635911504752397	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	158541	27710	2	5795	382
1357635912022369283	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	206553	30131	2	6449	410
1357635912540953666	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	324707	65732	3	13846	1243
1357635913051104953	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	155816	27659	2	5866	386
1357635913561195281	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	157478	30436	2	6535	438
1357635914071474692	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	153658	27721	3	5810	354
1357635914585970547	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	157268	30390	2	6501	395
1357635915096171250	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	151309	27710	2	5830	392
1357635915606144787	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	156022	30387	2	6512	394
1357635916116169949	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	152229	27455	2	5761	370
1357635916626213778	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	262797	63513	3	13393	1174
1357635917144384412	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	157424	30604	2	6523	439
1357635917663498835	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	166853	27423	2	5822	389
1357635918173929787	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	178816	30488	2	6540	404
1357635918692904711	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	147914	27882	2	5902	379
1357635919203038956	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	156753	30360	2	6465	416
1357635919721596089	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	151781	27706	2	5850	381
1357635920231786459	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	178418	30238	2	6477	397
1357635920741811954	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	288417	64981	3	13709	1218
1357635921259921130	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	160292	27929	2	5901	401
1357635921778386305	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	175362	30389	2	6496	411
1357635922288465425	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	147751	38863	2	8364	500
1357635922798705253	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	178301	28626	2	5994	383
1357635923308888206	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	165937	30390	2	6497	424
1357635923819029535	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	177366	27722	2	5840	379
1357635924329097988	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	155091	29871	2	6414	398
1357635924839598315	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	286026	65600	3	13864	1260
1357635925357690616	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	189547	27975	2	5916	426
1357635925876073708	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	172530	30223	2	6517	425
1357635926394856258	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	180427	27962	2	5939	373
1357635926913343183	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	218370	30275	2	6498	424
1357635927423407219	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	159199	27694	2	5872	403
1357635927933689672	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	180331	27635	2	5815	390
1357635928444037250	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	287733	64516	3	13584	1226
1357635928954073161	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	173616	30604	2	6562	464
1357635929472689003	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	141290	27539	2	5807	389
1357635929983587078	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	157590	30539	2	6575	435
1357635930502460211	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	155461	27709	2	5840	387
1357635931029001609	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	185977	30386	2	6520	407
1357635931547308576	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	155412	27723	2	5860	386
1357635932057500862	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	188158	29890	2	6415	417
1357635932567642482	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	273507	65087	3	13644	1248
1357635933077866352	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	148291	27423	2	5808	410
1357635933588027972	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	154658	30677	2	6571	419
1357635934098211925	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	151721	27687	2	5824	346
1357635934616897432	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	152907	30389	2	6530	374
