#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357869322642072338	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	32470871	13707802	578	1538420	338348
1357869323152652665	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	44816844	19049639	857	2152585	468769
1357869323659075130	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	23536451	9859006	444	1116428	246933
1357869324165533804	consumer_tiff2rgba	300	52	0.900000	0.013000	0.011000	26134586	11031305	507	1245663	277463
1357869324676309172	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	27679877	11684718	520	1315953	291662
1357869325187190914	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	34558593	14780367	690	1674991	371187
1357869325693609297	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	27088167	11451793	528	1290702	287607
1357869326200139179	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	37533812	15858207	735	1791644	393620
1357869326710802213	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	48745398	20912164	1055	2376442	522274
1357869327217251471	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	52485592	22481221	1121	2553636	559200
1357869327736146228	consumer_tiff2rgba	300	53	0.900000	0.021000	0.019000	56500340	23945732	1040	2698363	580282
1357869328247087636	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	66780530	28123629	1124	3157449	665967
1357869328758355586	consumer_tiff2rgba	300	57	0.900000	0.022000	0.020000	68826315	29151003	1239	3287851	697046
1357869329280376916	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	63257294	25792651	1155	2908091	656549
1357869329801614332	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	54941592	22127828	1030	2475914	614213
1357869330322988664	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	56252094	22862133	1078	2560446	632220
1357869330846917571	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	56126942	22707220	1071	2543636	630551
1357869331371007102	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	57059185	23129092	1094	2592748	639078
1357869331884110753	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	55041323	22210724	1052	2486590	616453
1357869332404117340	consumer_tiffdither	300	64	0.900000	0.020000	0.018000	54003187	21789412	1013	2438160	606216
1357869332924563592	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	53063420	21357860	999	2388790	595689
1357869333448427707	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	51836505	20816994	958	2329796	581546
1357869333972965154	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	52574293	21088747	970	2356558	590357
1357869334496892144	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	55008538	22186557	1023	2482232	616826
1357869335023842874	consumer_tiffdither	300	64	0.900000	0.019000	0.017000	52568121	21106357	972	2358921	589303
1357869335549116485	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	53735005	21665563	1014	2424022	602576
1357869336070652816	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	55981859	22712013	1076	2546246	626797
1357869336594680848	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	59614498	24431149	1191	2747190	667236
1357869337109894492	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	59461500	24403208	1195	2747607	664524
1357869337625869634	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	58915969	24166671	1169	2718974	660905
1357869338138146080	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	64552856	26706433	1361	3021025	721421
1357869338657610585	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	64965051	26965756	1374	3044211	724957
1357869339177591964	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	61320633	25204978	1251	2838449	685842
1357869339701573745	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	55728155	22481558	1047	2516559	622759
1357869340221661374	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	52728099	21178196	979	2366225	590759
1357869340742746373	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	52602399	21153096	968	2363784	590110
1357869341258679307	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	53587022	21479410	991	2399965	599234
1357869341780389430	consumer_tiffdither	300	64	0.900000	0.017000	0.015000	50979157	20436682	929	2280440	572220
1357869342302019511	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	51557724	20667971	945	2306783	578869
1357869342825022087	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	51866709	21024312	977	2358383	580524
1357869343343199514	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	55618342	22795858	1085	2559223	625515
1357869343864816428	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	55646203	22663257	1065	2544553	623192
1357869344376503710	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	58234653	23805702	1158	2677361	649623
1357869344894637594	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	55102460	22400268	1058	2514069	615856
1357869345415412512	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	57546163	23495645	1115	2638287	645521
1357869345923611680	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	66044060	27447489	1416	3105070	738119
1357869346442489187	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	70884341	29620218	1538	3356940	791762
1357869346957605832	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	70364344	29428301	1540	3334960	786161
1357869347472762560	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	71580186	29939884	1576	3395978	799215
1357869347979792107	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	71796517	30088832	1587	3417515	801983
1357869348486214822	consumer_tiffdither	300	60	0.900000	0.022000	0.020000	72995444	30596264	1623	3471397	816073
1357869348999727889	consumer_tiffdither	300	58	0.900000	0.022000	0.020000	60729365	24821043	1265	2810973	659210
1357869349511515462	consumer_tiffmedian	300	57	0.900000	0.019000	0.017000	64259746	26852421	1305	3043167	700559
1357869350033582291	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	56153621	22943042	974	2570020	606191
1357869350571110944	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	54348949	22199898	920	2481335	587087
1357869351101414871	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	62529917	25718121	1142	2889692	677857
1357869351626405983	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	65286262	27090213	1249	3055479	709510
1357869352155294831	consumer_tiffmedian	300	59	0.900000	0.023000	0.021000	91292152	38795322	2058	4430218	1001776
1357869352664525579	consumer_tiffmedian	300	60	0.900000	0.021000	0.019000	74339537	31129902	1523	3527352	809844
1357869353181078594	consumer_tiffmedian	300	59	0.900000	0.021000	0.019000	82088124	34751985	1811	3960885	901898
1357869353687871517	consumer_tiffmedian	300	56	0.900000	0.023000	0.021000	79790598	33786418	1736	3847052	876546
1357869354227935245	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	73970774	30885914	1524	3497769	805174
1357869354749433701	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	62976135	25888917	1132	2909625	680487
1357869355285961858	consumer_tiffmedian	300	63	0.900000	0.023000	0.021000	67588797	28003232	1283	3155380	734204
1357869355811989216	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	72948522	30481839	1503	3455808	797516
1357869356326138280	consumer_tiffmedian	300	57	0.900000	0.022000	0.020000	85974518	36561621	1929	4172248	942380
1357869356838379810	consumer_tiffmedian	300	57	0.900000	0.022000	0.020000	85472518	36369234	1925	4153349	939063
1357869357348777887	consumer_tiffmedian	300	58	0.900000	0.020000	0.018000	92619846	39727783	2162	4550759	1019639
1357869357875361743	consumer_tiffmedian	300	58	0.900000	0.022000	0.020000	69049446	29287362	1514	3332992	760276
1357869358391711717	consumer_tiffmedian	300	56	0.900000	0.023000	0.021000	61824760	26013603	1308	2953577	675742
1357869358903456707	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	60659914	25476616	1255	2890677	665690
1357869359431293851	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	80505408	33934440	1742	3860393	882563
1357869359947627741	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	85684229	36377618	1906	4154565	945588
1357869360481368448	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	54878373	22449185	948	2515384	592825
1357869360997905963	consumer_tiffmedian	300	60	0.900000	0.018000	0.016000	59502073	24273533	1286	2761826	646434
1357869361509624911	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	64272252	27052341	1387	3075769	705852
1357869362021007944	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	64962516	27368541	1408	3109290	714237
1357869362532625267	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	62522818	26362832	1349	3001182	686250
1357869363044403340	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	59723074	25191682	1289	2864949	658753
1357869363560429023	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	53543705	22271827	1072	2519877	583252
1357869364067045196	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	60236583	25416771	1301	2890653	664823
1357869364578425854	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	70153654	29818215	1590	3405439	775505
1357869365085103152	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	68390492	28967159	1514	3299484	755081
1357869365601397918	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	70630068	29963115	1587	3413212	780192
1357869366131952635	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	79462198	33624819	1761	3832087	875886
1357869366645969576	consumer_tiffmedian	300	56	0.900000	0.022000	0.020000	79302552	33620583	1768	3831792	875846
1357869367152709915	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	69485650	29361461	1520	3340596	764677
1357869367664338655	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	58638913	26926435	1100	3391217	644503
1357869368175875979	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	58248959	24359127	1191	2755584	633876
1357869368682517277	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	60738525	25707318	1346	2927615	667745
1357869369198969000	consumer_tiffmedian	300	52	0.900000	0.020000	0.018000	63464652	26929360	1422	3067308	696710
1357869369710443241	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	73824862	31331132	1659	3572711	813831
1357869370225631135	consumer_tiffmedian	300	55	0.900000	0.021000	0.019000	81290667	34303848	1785	3908140	892884
1357869370741655735	consumer_tiffmedian	300	58	0.900000	0.020000	0.018000	58203918	24319415	1196	2755041	637593
1357869371265131852	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	70026349	29497166	1500	3351533	772198
1357869371791393293	consumer_tiffmedian	300	61	0.900000	0.018000	0.016000	58047461	23766310	1025	2664321	628381
1357869372316384321	consumer_tiffmedian	300	62	0.900000	0.017000	0.015000	46081685	18592449	726	2071182	494174
1357869372841410683	consumer_tiffmedian	300	62	0.900000	0.017000	0.015000	47452981	19205422	749	2137805	510635
1357869373376357886	consumer_tiffmedian	300	63	0.900000	0.017000	0.015000	47589829	19360054	765	2153704	514381
1357869373896011974	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	47905824	19386942	759	2159378	515134
1357869374441399933	consumer_tiffmedian	300	63	0.900000	0.017000	0.015000	55232873	22504392	937	2519522	595659
1357869374961298062	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	51930566	21095190	854	2355102	559985
1357869375496395265	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	51682626	21020516	874	2349283	557918
1357869376026268527	network_dijkstra	300	61	0.900000	0.018000	0.016000	11673092	4222693	172	471723	113647
1357869376556228288	network_dijkstra	300	59	0.900000	0.013000	0.011000	7822679	3225548	141	358884	85871
1357869377086207175	network_dijkstra	300	59	0.900000	0.012000	0.010000	5564669	2229848	96	250555	60033
1357869377616212728	network_dijkstra	300	59	0.900000	0.012000	0.010000	7849412	3263959	141	362945	86995
1357869378146215864	network_dijkstra	300	59	0.900000	0.012000	0.010000	7974229	3285233	145	365911	88118
1357869378676206167	network_dijkstra	300	59	0.900000	0.012000	0.010000	7782091	3227664	138	360098	86456
1357869379206202262	network_dijkstra	300	59	0.900000	0.012000	0.010000	7675499	3191052	134	354875	85510
1357869379736210315	network_dijkstra	300	59	0.900000	0.012000	0.010000	7700790	3176161	144	354887	85566
1357869380266217827	network_dijkstra	300	58	0.900000	0.013000	0.011000	10269741	4216009	180	471688	111223
1357869380796210005	network_dijkstra	300	58	0.900000	0.012000	0.010000	7858910	3261954	141	364206	87555
1357869381326211891	network_dijkstra	300	58	0.900000	0.012000	0.010000	7779544	3222236	134	359438	86224
1357869381856200195	network_dijkstra	300	58	0.900000	0.012000	0.010000	7642146	3155330	137	351475	84185
1357869382386217414	network_dijkstra	300	58	0.900000	0.012000	0.010000	6925795	2978775	133	331097	79912
1357869382911220401	network_dijkstra	300	58	0.900000	0.012000	0.010000	11275617	4047640	173	451577	108879
1357869383441403620	network_patricia	300	60	0.900000	0.012000	0.010000	11767640	4566384	182	512441	122781
1357869383971515423	network_patricia	300	61	0.900000	0.013000	0.011000	11664952	4543281	175	510538	121345
1357869384496480784	network_patricia	300	61	0.900000	0.013000	0.011000	12011578	4671275	182	524230	125847
1357869385021482479	network_patricia	300	62	0.900000	0.013000	0.011000	14127925	5483739	218	614161	146842
1357869385546482341	network_patricia	300	62	0.900000	0.012000	0.010000	11842697	4596069	183	515899	123131
1357869386071431578	network_patricia	300	62	0.900000	0.012000	0.010000	17826605	7044574	335	792247	187657
1357869386596404773	network_patricia	300	62	0.900000	0.013000	0.011000	10394771	3966566	155	448002	106993
1357869387121399593	network_patricia	300	62	0.900000	0.013000	0.011000	11002551	4218643	161	474592	113564
1357869387646380204	network_patricia	300	62	0.900000	0.012000	0.010000	11922620	4619029	185	518980	124472
1357869388171418732	network_patricia	300	62	0.900000	0.013000	0.011000	11697650	4534742	178	509083	121629
1357869388696397719	network_patricia	300	62	0.900000	0.013000	0.011000	11817346	4584556	182	514374	122760
1357869389221401539	network_patricia	300	62	0.900000	0.013000	0.011000	11593862	4517094	176	506810	120886
1357869389746414484	network_patricia	300	62	0.900000	0.012000	0.010000	11862680	4617232	182	518407	123803
1357869390271397387	network_patricia	300	62	0.900000	0.013000	0.011000	13581426	5265681	212	591608	140954
1357869390796413957	network_patricia	300	62	0.900000	0.013000	0.011000	11682922	4565114	180	512505	122097
1357869391321418360	network_patricia	300	62	0.900000	0.013000	0.011000	11637029	4593541	176	515473	122837
1357869391846410722	network_patricia	300	62	0.900000	0.012000	0.010000	9625126	3697122	142	419362	100282
1357869392371388709	network_patricia	300	62	0.900000	0.013000	0.011000	11593692	4565240	175	511857	121978
1357869392896412237	network_patricia	300	62	0.900000	0.013000	0.011000	11241608	4517024	176	505904	120425
1357869393421417890	network_patricia	300	62	0.900000	0.013000	0.011000	11509634	4532051	176	508388	120990
1357869393946404252	network_patricia	300	62	0.900000	0.013000	0.011000	11662694	4592277	178	515855	122733
1357869394471420613	network_patricia	300	62	0.900000	0.012000	0.010000	11643317	4601636	179	516302	123128
1357869395001439083	network_patricia	300	62	0.900000	0.013000	0.011000	14531298	5738924	242	641100	154338
1357869395523615496	network_patricia	300	62	0.900000	0.013000	0.011000	11864328	4664680	190	522851	125404
1357869396066371131	office_ghostscript	300	62	0.900000	0.013000	0.011000	11288087	3904545	167	434895	104451
1357869396596376559	office_ghostscript	300	63	0.900000	0.012000	0.010000	6522831	2522419	109	283481	68063
1357869397126383362	office_ghostscript	300	63	0.900000	0.012000	0.010000	8841743	3535064	147	394171	94013
1357869397656365874	office_ghostscript	300	63	0.900000	0.012000	0.010000	8596543	3448550	147	385041	91929
1357869398186385010	office_ghostscript	300	63	0.900000	0.012000	0.010000	8702135	3463673	150	385288	92694
1357869398716366771	office_ghostscript	300	63	0.900000	0.012000	0.010000	8601342	3443312	150	382321	91628
1357869399246338991	office_ghostscript	300	62	0.900000	0.012000	0.010000	8457175	3389717	142	377969	90822
1357869399776330253	office_ghostscript	300	62	0.900000	0.013000	0.011000	10872492	4389431	198	491859	116366
1357869400306376014	office_ghostscript	300	62	0.900000	0.013000	0.011000	9338754	3721769	158	415597	99481
1357869400836378067	office_ghostscript	300	62	0.900000	0.012000	0.010000	8719282	3493375	149	388897	93648
1357869401366378287	office_ghostscript	300	61	0.900000	0.013000	0.011000	15191073	5937490	250	660558	158577
1357869401896362632	office_ghostscript	300	62	0.900000	0.015000	0.013000	8319973	3371606	144	375505	90212
1357869402423121613	office_ghostscript	300	62	0.900000	0.012000	0.010000	7881055	3207746	142	357384	85921
1357869402956374238	office_ghostscript	300	62	0.900000	0.012000	0.010000	8155676	3274783	138	364017	87118
1357869403486369791	office_ghostscript	300	62	0.900000	0.012000	0.010000	8739542	3494982	153	389803	94074
1357869404016352386	office_ghostscript	300	62	0.900000	0.013000	0.011000	8587677	3446933	143	383558	92058
1357869404546379439	office_ghostscript	300	62	0.900000	0.013000	0.011000	10815245	4334722	181	484391	115595
1357869405076360201	office_ghostscript	300	62	0.900000	0.012000	0.010000	8393735	3337528	142	372469	89332
1357869405606374545	office_ghostscript	300	62	0.900000	0.012000	0.010000	8565917	3433688	148	383062	91832
1357869406136368682	office_ghostscript	300	62	0.900000	0.012000	0.010000	21644839	8476025	143	1000134	171955
1357869406666383693	office_ghostscript	300	62	0.900000	0.016000	0.014000	13413641	5626637	193	622411	129194
1357869407196382038	office_ghostscript	300	62	0.900000	0.012000	0.010000	8647768	3453697	146	384175	91801
