#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357846504990532469	consumer_tiff2rgba	1200	52	1.100000	0.067000	0.078000	86931367	26366025	975	2870861	673213
1357846505496790060	consumer_tiff2rgba	1200	51	1.100000	0.065000	0.076000	93659375	28560551	1044	3118229	731763
1357846506003613733	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	62207850	18887415	685	2062279	485654
1357846506509836199	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	64114240	19574141	708	2134526	502158
1357846507015896208	consumer_tiff2rgba	1200	53	1.100000	0.065000	0.076000	82698066	25240273	915	2747662	651138
1357846507521984925	consumer_tiff2rgba	1200	51	1.100000	0.071000	0.083000	76657314	23611445	870	2576896	606122
1357846508028554432	consumer_tiff2rgba	1200	51	1.100000	0.072000	0.084000	83523502	25334152	900	2761580	653100
1357846508534693315	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	67947100	20654363	752	2259698	527984
1357846509044927309	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	68768201	21075696	747	2308260	537290
1357846509551060276	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	89539316	27431924	1023	2989563	704075
1357846510061396395	consumer_tiff2rgba	1200	51	1.100000	0.065000	0.076000	78332142	24001954	885	2616015	615296
1357846510567472154	consumer_tiff2rgba	1200	52	1.100000	0.067000	0.078000	124310838	38421907	1413	4193916	976382
1357846511073542329	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	109546260	34138543	1278	3736391	866388
1357846511583705157	consumer_tiff2rgba	1200	52	1.100000	0.080000	0.094000	62259302	19097893	683	2087957	489042
1357846512089843998	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	175470249	53974406	2058	5882855	1391884
1357846512600211659	consumer_tiff2rgba	1200	52	1.100000	0.101000	0.118000	77911831	23941334	889	2614382	613208
1357846513106446126	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	65305352	19974889	727	2184852	510771
1357846513612588342	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	54193881	16674686	588	1829124	420625
1357846514118658726	consumer_tiff2rgba	1200	53	1.100000	0.063000	0.074000	75540749	23308976	811	2562027	586867
1357846514624837775	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	95611518	29705566	1084	3246186	756031
1357846515131014534	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	83949308	26033994	963	2833587	664239
1357846515637135584	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	89387297	27447412	1010	2993551	703393
1357846516143278883	consumer_tiff2rgba	1200	52	1.100000	0.075000	0.088000	62804403	19509274	701	2138613	498949
1357846516649505683	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	52442060	16188553	589	1773885	411108
1357846517155599525	consumer_tiff2rgba	1200	53	1.100000	0.065000	0.076000	47910972	14611336	513	1602697	370231
1357846517661702867	consumer_tiff2rgba	1200	53	1.100000	0.065000	0.076000	124416857	38596692	1432	4203208	984788
1357846518167860791	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	151827891	47074462	1770	5137659	1198094
1357846518674143841	consumer_tiff2rgba	1200	53	1.100000	0.081000	0.095000	137304647	42700313	1615	4665458	1088413
1357846519180331932	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	69245761	21143916	716	2316726	531162
1357846519690163970	consumer_tiff2rgba	1200	53	1.100000	0.061000	0.071000	81053545	25035112	926	2735555	636722
1357846520196276812	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	81717548	25078726	913	2735584	640425
1357846520702776194	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	77008957	23675661	867	2583925	603490
1357846521208836369	consumer_tiff2rgba	1200	54	1.100000	0.064000	0.075000	80274061	24609785	884	2689297	625493
1357846521714986752	consumer_tiff2rgba	1200	53	1.100000	0.064000	0.075000	60579777	18794235	682	2061377	477689
1357846522221103219	consumer_tiff2rgba	1200	54	1.100000	0.070000	0.082000	138833256	42946459	1605	4683980	1091281
1357846522727244227	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	104502739	32116604	1188	3502199	818024
1357846523233834692	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	97612101	29783761	1081	3246777	759837
1357846523741508112	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	119064302	36880116	1345	4035253	932361
1357846524247822786	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	121391783	37396082	1356	4092832	946860
1357846524758101489	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.086000	69094915	21177946	761	2314127	538757
1357846525267121529	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	87651358	26970970	987	2934189	689846
1357846525773376412	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	90253002	27842063	1005	3042990	712939
1357846526279571087	consumer_tiff2rgba	1200	54	1.100000	0.066000	0.077000	65017547	20167626	733	2210581	513554
1357846526789587749	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	64901526	19869462	713	2171739	509555
1357846527299868785	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	117804836	36344929	1318	3959595	923970
1357846527805987460	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	92657573	28773334	1080	3146180	728527
1357846528313106090	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	72176925	22295460	769	2439921	562850
1357846528819271098	consumer_tiff2rgba	1200	53	1.100000	0.067000	0.078000	62957275	19281664	688	2106070	492978
1357846529329668634	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	133810894	41697376	1571	4548020	1053304
1357846529835975308	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	93207289	28865026	1083	3154356	735347
1357846530343700061	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	68954757	21220182	774	2314589	545004
1357846530849872902	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	137908017	42420403	1507	4627971	1078908
1357846531360297063	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	160246403	49770007	1812	5446321	1257197
1357846531870703265	consumer_tiff2rgba	1200	56	1.100000	0.073000	0.085000	127459046	39422372	1429	4312828	989387
1357846532381043551	consumer_tiff2rgba	1200	57	1.100000	0.075000	0.088000	100402022	31072080	1056	3419062	770197
1357846532887233892	consumer_tiff2rgba	1200	56	1.100000	0.068000	0.079000	90587750	28110797	978	3090545	698067
1357846533393337651	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	81207961	25336484	937	2770435	642598
1357846533899532159	consumer_tiff2rgba	1200	56	1.100000	0.078000	0.091000	143502979	44919488	1630	4922575	1121555
1357846534405662834	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	131988851	40465573	1448	4415880	1019969
1357846534914957498	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	129750639	40575364	1532	4436505	1028483
1357846535425146576	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	116764274	36233916	1338	3958173	918267
1357846535935530570	consumer_tiff2rgba	1200	54	1.100000	0.085000	0.099000	156895539	48695948	1804	5325052	1238518
1357846536441847578	consumer_tiff2rgba	1200	55	1.100000	0.079000	0.092000	101162414	30857174	1063	3383755	769103
1357846536952199280	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	143119267	44547144	1648	4857707	1131345
1357846537458350664	consumer_tiff2rgba	1200	55	1.100000	0.066000	0.077000	126865657	39139393	1424	4273901	988201
1357846537964610671	consumer_tiff2rgba	1200	55	1.100000	0.074000	0.087000	90108337	28053525	974	3082156	697050
1357846538470969179	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	132966291	40679357	1449	4442600	1026737
1357846538977270020	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	190120713	58796595	2209	6402226	1495799
1357846539483617194	consumer_tiff2rgba	1200	53	1.100000	0.082000	0.096000	132313187	40754385	1514	4444115	1037614
1357846539994042438	consumer_tiff2rgba	1200	53	1.100000	0.085000	0.099000	189379740	58693997	2198	6389855	1504258
1357846540500211905	consumer_tiff2rgba	1200	55	1.100000	0.087000	0.102000	152872886	47748241	1802	5210533	1213690
1357846541010647357	consumer_tiff2rgba	1200	53	1.100000	0.084000	0.098000	154264765	48337399	1803	5288245	1228689
1357846541516816448	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	104459008	32749205	1215	3580827	829789
1357846542022908040	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	77896923	24150121	884	2636465	618178
1357846542529047090	consumer_tiff2rgba	1200	53	1.100000	0.067000	0.078000	89069064	27525341	1023	3000512	702626
1357846543035269848	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	110720496	34045229	1226	3722491	860618
1357846543541480981	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	128697415	39952045	1471	4363018	1016688
1357846544047667239	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	109392300	33535360	1197	3661551	853286
1357846544553830997	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	99434953	30823071	1123	3373755	780214
1357846545060030964	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	136975056	42574739	1578	4647045	1082471
1357846545566573262	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	146018466	45305227	1646	4946278	1154505
1357846546072684146	consumer_tiff2rgba	1200	52	1.100000	0.077000	0.090000	119841627	36937685	1367	4029972	941462
1357846546578782612	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	128577529	40168161	1493	4394495	1018738
1357846547089307273	consumer_tiff2rgba	1200	54	1.100000	0.084000	0.098000	165767341	50626685	1880	5518327	1295144
1357846547597160275	consumer_tiff2rgba	1200	52	1.100000	0.080000	0.094000	155199708	48217528	1804	5262189	1228886
1357846548103281700	consumer_tiff2rgba	1200	54	1.100000	0.081000	0.095000	145105279	45064200	1682	4914599	1148989
1357846548610871704	consumer_tiff2rgba	1200	52	1.100000	0.082000	0.096000	96721795	29981301	1075	3293815	757044
1357846549121230448	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	92855589	28240517	1010	3081941	722519
1357846549627340789	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	71810731	22069225	804	2405962	567641
1357846550133456589	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	76863033	23802379	876	2596537	610771
1357846550639604348	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	81343285	24871723	903	2712984	641340
1357846551145679939	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	156636261	48472347	1778	5285419	1240726
1357846551651833198	consumer_tiff2rgba	1200	52	1.100000	0.079000	0.092000	96768059	29643254	1085	3228185	758167
1357846552157945664	consumer_tiff2rgba	1200	53	1.100000	0.077000	0.090000	110885011	34344137	1271	3743315	875852
1357846552668340117	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	115565512	35764421	1287	3906076	903836
1357846553178630028	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	47827582	14768653	513	1622434	373271
1357846553684815327	consumer_tiff2rgba	1200	53	1.100000	0.063000	0.074000	64821652	22933979	667	2861999	530035
1357846554190896169	consumer_tiff2rgba	1200	52	1.100000	0.063000	0.074000	85339960	26467108	975	2886101	671896
1357846554697027053	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	111530059	34840126	1292	3802062	878903
1357846555203161269	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	57942768	17804526	642	1946418	451118
1357846555709269986	consumer_tiff2rgba	1200	52	1.100000	0.063000	0.074000	73349306	22765430	854	2483325	580510
1357846556215402327	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	102385407	31426771	1136	3425749	801913
1357846556725816738	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	70070517	21671830	808	2365606	553074
1357846557231955621	consumer_tiff2rgba	1200	53	1.100000	0.064000	0.075000	72550131	22353854	824	2436371	573312
1357846557738037546	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	66515255	20565794	758	2249149	524781
1357846558244110847	consumer_tiff2rgba	1200	52	1.100000	0.063000	0.074000	51716273	15891793	570	1739636	403633
1357846558753284261	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	75550806	23113590	840	2518805	591380
1357846559263418256	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	82769094	25298913	923	2756064	647112
1357846559773648626	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	162174305	50158790	1860	5471979	1271729
1357846560279802342	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	73065302	22513393	816	2454193	574117
1357846560785904101	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	127390855	38986416	1581	4276202	1000229
1357846561292032151	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	123051570	37771926	1361	4121757	960653
1357846561801215649	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	97472854	30275331	1157	3301066	772245
1357846562307306699	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	120269155	37335461	1381	4081312	944263
1357846562813401957	consumer_tiff2rgba	1200	53	1.100000	0.086000	0.101000	127648189	39595403	1470	4322259	1010450
1357846563323660743	consumer_tiff2rgba	1200	52	1.100000	0.080000	0.094000	81100669	24830241	902	2706702	637275
1357846563834037154	consumer_tiff2rgba	1200	54	1.100000	0.072000	0.084000	70340175	21938834	789	2406309	553690
1357846564340363995	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	70796319	21677082	795	2369965	552628
1357846564850691156	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	135434474	42076416	1543	4590787	1069008
1357846565357609953	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	91081882	28386229	1052	3095077	721070
1357846565867961947	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	71563253	21852878	813	2382577	560411
1357846566374082372	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	96934626	29852475	1073	3255674	764195
1357846566884487033	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	69757369	21563235	793	2355582	553093
1357846567394762277	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	71588284	22187779	824	2419820	569703
1357846567900849202	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	130190595	40336507	1492	4397846	1028974
1357846568406988086	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	104678365	32264411	1193	3515322	825553
1357846568913070094	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	63184113	19492488	685	2128336	493071
1357846569419295977	consumer_tiff2rgba	1200	55	1.100000	0.064000	0.075000	142201086	44324497	1666	4844104	1121976
1357846569925509152	consumer_tiff2rgba	1200	53	1.100000	0.080000	0.094000	85188729	26277514	912	2875871	657921
1357846570431674493	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	72294406	22125290	798	2414523	567437
1357846570938615166	consumer_tiff2rgba	1200	53	1.100000	0.064000	0.075000	70114701	21984662	825	2408138	560090
1357846571444771590	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	95730695	29334677	1054	3199155	751004
1357846571955091001	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	63775399	19500233	721	2131047	499587
1357846572461177593	consumer_tiff2rgba	1200	53	1.100000	0.067000	0.078000	67663654	20775105	751	2269863	531912
1357846572967293393	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	58462879	17824776	636	1950632	456947
1357846573473361735	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	74796485	22956406	828	2502844	589525
1357846573979520910	consumer_tiff2rgba	1200	55	1.100000	0.077000	0.090000	115985967	35838571	1304	3913814	908274
1357846574485623627	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	84620360	26033930	957	2840176	666590
1357846574993110630	consumer_tiff2rgba	1200	55	1.100000	0.068000	0.079000	118587390	36614063	1356	3990051	929976
1357846575499253514	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	107965056	33304798	1200	3627896	851513
1357846576005357147	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	99754595	30808236	1125	3354734	792530
1357846576511720654	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	175505232	54518878	2031	5952850	1386056
1357846577017850663	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	64923746	19850209	713	2167559	507188
1357846577528244448	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	153586795	47761252	1828	5219001	1208347
1357846578034485665	consumer_tiff2rgba	1200	53	1.100000	0.084000	0.098000	140563943	43442427	1544	4746876	1091645
1357846578540645090	consumer_tiff2rgba	1200	54	1.100000	0.080000	0.094000	100128626	31026279	1141	3384439	794697
1357846579046747973	consumer_tiff2rgba	1200	54	1.100000	0.067000	0.078000	67624204	21129411	788	2308286	538535
1357846579552854981	consumer_tiff2rgba	1200	54	1.100000	0.070000	0.082000	77954616	23959888	870	2610009	612871
1357846580058931198	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	80197854	24739733	912	2697243	634326
1357846580565070748	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	110755705	34410722	1270	3750687	878691
1357846581071222548	consumer_tiff2rgba	1200	54	1.100000	0.065000	0.076000	92812939	28813036	1045	3147320	733198
1357846581578814760	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	72509299	22413935	840	2447734	572426
1357846582085034768	consumer_tiff2rgba	1200	54	1.100000	0.065000	0.076000	77482006	23829358	854	2602229	611347
1357846582591135234	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	81748086	25139889	916	2739516	642922
1357846583097232868	consumer_tiff2rgba	1200	53	1.100000	0.075000	0.088000	77118902	23966163	893	2614346	612205
1357846583603340376	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	95595604	29381724	1076	3201209	753041
1357846584109493551	consumer_tiff2rgba	1200	55	1.100000	0.068000	0.079000	122137383	38113610	1378	4167442	959597
1357846584617256512	consumer_tiff2rgba	1200	58	1.100000	0.078000	0.091000	182183403	56550419	1948	6206283	1397944
1357846585124546267	consumer_tiff2rgba	1200	57	1.100000	0.078000	0.091000	142755337	44626840	1591	4888843	1111591
1357846585630728650	consumer_tiff2rgba	1200	56	1.100000	0.083000	0.097000	95528893	29593059	1017	3253822	745873
1357846586140892811	consumer_tiff2rgba	1200	56	1.100000	0.068000	0.079000	100666219	31192457	1064	3425156	772917
1357846586647923525	consumer_tiff2rgba	1200	60	1.100000	0.068000	0.079000	266411902	82394372	2947	9011882	2068872
1357846587158323144	consumer_tiff2rgba	1200	59	1.100000	0.100000	0.117000	282499834	87016350	3147	9509402	2192415
