#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357418580464642586	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	21997949	2794011	4681950	288914	121167
1357418580971370801	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	12912677	1683518	2771865	183538	62520
1357418581477812850	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	15365200	2083709	3455437	221989	77777
1357418582490886864	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14101971	1901835	3117995	204146	67383
1357418582997826453	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	18442204	2426899	4055693	250538	98117
1357418583504271335	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16833998	2200149	3647883	232976	86333
1357418584010755425	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14232434	1903213	3116230	208668	69359
1357418584517085600	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	16849424	2227598	3707472	237975	87211
1357418585023575190	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	15723814	2107015	3511152	221329	79712
1357418585530148030	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16736314	2226398	3703734	234610	86601
1357418586036790370	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	12881293	1711306	2825028	186219	62827
1357418586543311002	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13700947	1844489	3063299	196252	72186
1357418587050347049	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14837735	1993711	3277540	215503	71917
1357418587557188055	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13391602	1813025	2957989	200321	61102
1357418588064072311	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	14675319	1955378	3219242	212163	74053
1357418588570886358	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	25149241	3258480	5530880	325580	147211
1357418589077969072	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	16676533	2187807	3610923	232900	83983
1357418589584418412	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	15087847	1989623	3259536	217058	73570
1357418590090756753	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	20357275	2623437	4401921	267479	113884
1357418590597468551	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	21366090	2772440	4660620	281528	118157
1357418591104123808	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	17433396	2249307	3794625	230673	95913
1357418591610898689	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	18248924	2309850	3913060	236130	102873
1357418592117380196	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	14858024	2004169	3286931	216315	70061
1357418592623944786	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14162054	1909355	3102206	213933	64655
1357418593130336585	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	14701213	1988880	3277459	211214	71125
1357418593637057092	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	16066745	2153589	3574481	229048	80597
1357418594143408891	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	13889416	1867018	3073238	201346	65785
1357418594649845857	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	13784738	1865045	3043705	206303	63475
1357418595156262697	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	13635328	1841040	3008351	201424	62180
1357418595662825204	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	15806822	2090905	3490789	220210	81795
1357418596169435586	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	13850396	1874242	3081863	199450	66508
1357418596676037092	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	13196418	1773270	2934858	189538	63991
1357418597182731932	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	16870117	2255509	3719690	245099	86905
1357418597689330356	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12998927	1791585	2918928	197063	57588
1357418598195844529	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	14797470	2017335	3312532	215742	72158
1357418598702513994	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	16410720	2218842	3672868	234116	83659
1357418599209066084	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	15024232	2026319	3338375	215704	71692
1357418599715892549	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	17287252	2286212	3806840	239753	88674
1357418600222272181	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	12933735	1754389	2864038	189483	57269
1357418600729055979	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	12872207	1676139	2760508	184285	63186
1357418601235650569	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	13435999	1743422	2889078	188420	66638
1357418601742428200	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	15198666	2024149	3322152	220123	73725
1357418602249205623	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11412536	1603896	2570652	179747	45856
1357418602755861921	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	16168489	2129853	3537705	227268	82269
1357418603262205637	consumer_tiff2rgba	1000	48	1.000000	0.041000	0.042000	14442900	1930787	3193713	206867	69208
1357418603768631436	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	15299024	2040949	3370843	218085	74726
1357418604275384900	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	16839001	2206868	3673188	233688	86574
1357418604781850866	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	16273120	2168361	3584243	234260	82868
1357418605288476414	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	14374044	1925089	3123379	220641	67467
1357418605795198837	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	14113563	1878511	3125594	200142	71812
1357418606301611928	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	13275582	1752822	2907565	186671	67544
1357418606807938852	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	16212292	2170290	3608858	230468	81747
1357418607314515734	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	14632811	1981411	3261469	213271	70308
1357418607821056616	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11622494	1631243	2634004	182123	48931
1357418608327769497	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	12837384	1762884	2861529	195838	57263
1357418608834261088	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12151344	1681512	2728048	185796	53211
1357418609340629137	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11791969	1628658	2633581	181871	49406
1357418609846938895	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	14066058	1896899	3081100	210985	71528
1357418610353266569	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11105622	1543468	2474253	172655	44351
1357418610860092866	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11784281	1535583	2512374	170272	55814
1357418611366468207	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10267618	1395199	2271312	154424	43176
1357418611872759840	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10769770	1528090	2452671	170306	40850
1357418612379164681	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11180402	1568709	2500710	176540	43086
1357418612886026645	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	10771805	1527210	2451389	169962	40597
1357418613392453194	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11039106	1529113	2453163	171723	44983
1357418613898752077	consumer_tiff2rgba	1000	48	1.000000	0.040000	0.041000	11060120	1560030	2507560	173975	42494
1357418614405421000	consumer_tiff2rgba	1000	48	1.000000	0.041000	0.042000	19113164	2520322	4207150	260180	102030
1357418614912291422	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	25249035	3261383	5511245	329214	148038
1357418615419397552	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	17206302	2214340	3730240	228504	93728
1357418615926223892	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12853409	1745552	2889899	189214	61294
1357418616432703649	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	18400281	2433605	4094772	250821	100261
1357418616939528905	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	17434330	2327786	3869023	245574	91162
1357418617446021120	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	13405329	1803682	2949827	197641	61858
1357418617952452627	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	13023750	1790935	2867127	209196	56942
1357418618458757510	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	14265621	1946663	3197598	208177	66066
1357418618965178476	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	14020372	1918578	3156258	207294	64958
1357418619471933690	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	22074298	2872782	4830257	292163	123416
1357418619978472239	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	21875181	2804955	4708968	284011	118429
1357418620484888538	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	13222427	1722646	2847147	184576	64771
1357418620991659877	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	20876800	2654277	4493113	268279	119975
1357418621498443342	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	22307440	2855994	4778450	294048	122067
1357418622005279264	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	22892020	2937355	4972064	296930	131613
1357418622512268645	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	22494454	2854136	4811423	292608	127318
1357418623019200275	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	19262900	2488591	4153361	260635	104885
1357418623525737449	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	18298857	2422968	4047067	251076	95337
1357418624032550205	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	19649054	2563824	4296581	265703	106240
1357418624539627252	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	22052093	2803855	4713818	291063	121669
1357418625046271800	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	20225527	2602638	4330347	281328	110099
1357418625552925598	consumer_tiffdither	1000	53	1.000000	0.042000	0.043000	34939357	4672990	8010754	437880	217039
1357418626059633688	consumer_tiffdither	1000	52	1.000000	0.045000	0.046000	38571876	5146398	8800928	482559	234311
1357418626566382778	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	39659268	5280347	9032123	499630	242002
1357418627073001534	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	39518655	5300868	9039654	504077	242040
1357418627579703457	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	39713118	5343905	9140302	501834	241371
1357418628086210214	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	36395899	4944664	8456805	465133	222162
1357418628592711471	consumer_tiffdither	1000	59	1.000000	0.045000	0.046000	33239151	4489972	7637776	431256	198111
1357418629099329311	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	33280512	4424904	7535129	424452	196070
1357418629605845818	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	33802930	4442819	7563128	424815	201589
1357418630112394117	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	34250707	4482750	7695468	418293	206987
1357418630618906416	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	33889854	4390107	7462553	430231	204809
1357418631125493214	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	37862512	4965202	8495081	463928	226572
1357418631632038388	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	33547809	4394793	7504750	415358	198406
1357418632138574728	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	32659117	4308873	7321083	412195	191997
1357418632645133485	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	36791686	4864413	8307834	460508	219207
1357418633151612658	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	39673806	5261403	8982964	497787	241350
1357418633658092916	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	39399173	5244431	8969930	494826	238767
1357418634164752255	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	39101076	5199541	8893003	487630	237593
1357418634671148471	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	39543189	5203780	8945151	484697	245439
1357418635177603937	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	38134557	5046820	8672454	469201	236959
1357418635684131402	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	39460479	5291204	9027539	499992	240090
1357418636190711700	consumer_tiffdither	1000	62	1.000000	0.046000	0.047000	39306841	5264046	9004842	492143	240962
1357418636697283374	consumer_tiffdither	1000	62	1.000000	0.045000	0.046000	38640375	5196052	8876844	491990	236725
1357418637203838714	consumer_tiffdither	1000	62	1.000000	0.046000	0.047000	37553395	5024022	8596122	475787	229771
1357418637710620470	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	36583620	4949456	8388981	481747	222638
1357418638217191269	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	35565127	4794704	8165641	453495	214733
1357418638723900192	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	33182411	4462483	7616246	427647	197374
1357418639230606073	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	33044640	4393047	7506064	415200	194759
1357418639737308830	consumer_tiffdither	1000	61	1.000000	0.045000	0.046000	32395827	4192661	7175073	397092	194155
1357418640243893836	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	31444164	4061002	6958022	379948	189834
1357418640750631051	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	31788638	4182475	7128501	398918	186527
1357418641257386599	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	32412895	4219519	7139658	409067	190851
1357418641764038939	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	30783247	4089092	6922948	397625	181128
1357418642270575112	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	31096058	4129968	7022075	397354	185690
1357418642777345285	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	30847979	4093264	6979222	392767	182580
1357418643284106333	consumer_tiffdither	1000	60	1.000000	0.044000	0.045000	30614933	4041582	6849082	397147	179408
1357418643790864381	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	25194231	3141018	5289443	310907	133483
1357418644297752803	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	22919176	3004810	5048000	300885	126290
1357418644804669684	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	22400872	2914902	4908239	296233	133585
1357418645311584106	consumer_tiffmedian	1000	53	1.000000	0.044000	0.045000	21212244	2742414	4652905	272994	121531
1357418645818351071	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22139841	2952733	4951974	298498	120532
1357418646325333743	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22248133	2965349	4964083	298120	121461
1357418646832424790	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22813641	3032787	5095887	304924	125539
1357418647339570419	consumer_tiffmedian	1000	60	1.000000	0.043000	0.044000	24485550	3280276	5535910	324513	136524
1357418647846449425	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	28342663	3803893	6444814	371126	163992
1357418648353298556	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	27851735	3754560	6342372	364442	160498
1357418648860261395	consumer_tiffmedian	1000	54	1.000000	0.045000	0.046000	24779243	3319529	5602892	330489	139043
1357418649367447066	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	22014994	2880544	4894257	285019	126733
1357418649874413822	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	25461088	3343383	5609836	337813	150183
1357418650381253161	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	25945280	3408264	5779399	329441	151861
1357418650888103584	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	23609580	3096849	5215052	307427	131227
1357418651395190964	consumer_tiffmedian	1000	58	1.000000	0.044000	0.045000	23050670	3038239	5097131	304343	127700
1357418651902292844	consumer_tiffmedian	1000	60	1.000000	0.043000	0.044000	24377153	3217777	5441312	316643	135998
1357418652409296099	consumer_tiffmedian	1000	60	1.000000	0.044000	0.045000	25577867	3396150	5747961	332893	143629
1357418652916152772	consumer_tiffmedian	1000	55	1.000000	0.045000	0.046000	23242560	3063470	5151542	307948	129174
1357418653423346443	consumer_tiffmedian	1000	53	1.000000	0.044000	0.045000	23903460	3171452	5375354	313439	134481
1357418653930422323	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22361469	2942677	4939256	294559	123414
1357418654437553245	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	19258362	2478788	4170524	249634	106738
1357418654944754499	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	19129092	2482200	4161715	255342	104876
1357418655451534214	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	20641683	2720580	4551088	278087	110979
1357418655958538553	consumer_tiffmedian	1000	57	1.000000	0.043000	0.044000	19373584	2569771	4295877	264585	103535
1357418656465523766	consumer_tiffmedian	1000	55	1.000000	0.042000	0.043000	19044618	2521175	4205312	261053	99762
1357418656972225564	consumer_tiffmedian	1000	58	1.000000	0.042000	0.043000	20248641	2671810	4383914	291137	106345
1357418657479175445	consumer_tiffmedian	1000	57	1.000000	0.043000	0.044000	19296617	2560146	4264668	264766	102041
1357418657986041159	consumer_tiffmedian	1000	56	1.000000	0.042000	0.043000	20614605	2755722	4609868	279030	110020
1357418658492963040	consumer_tiffmedian	1000	57	1.000000	0.043000	0.044000	21429735	2841441	4755445	288182	116423
1357418658999830004	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	21664356	2880587	4830907	292985	116567
1357418659506383052	consumer_tiffmedian	1000	57	1.000000	0.043000	0.044000	20145344	2645483	4478733	263954	111216
1357418660013209517	consumer_tiffmedian	1000	58	1.000000	0.043000	0.044000	21612970	2789798	4716255	278377	125184
1357418660520576396	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	21766224	2867314	4838278	283833	118519
1357418661027551693	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	19807210	2594438	4333804	264341	104577
1357418661534433699	consumer_tiffmedian	1000	52	1.000000	0.042000	0.043000	19403969	2567928	4274049	264420	101280
1357418662041233872	consumer_tiffmedian	1000	52	1.000000	0.042000	0.043000	19557843	2571523	4277622	267269	103543
