#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357508380752449442	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	666977	41474	5	8793	583
1357508381262543187	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	695805	40982	5	8680	550
1357508381773634304	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	549490	44608	5	9295	741
1357508382284178631	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	501976	43099	5	9929	604
1357508382794518708	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	500861	43208	5	9179	629
1357508383304350329	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	485834	43256	5	9008	626
1357508383814514074	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	469962	39874	5	7975	563
1357508384325061734	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	560218	43940	5	9744	581
1357508384835478020	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	525083	40907	5	8669	568
1357508385345921639	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	778119	85656	6	17584	1552
1357508385855853426	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	624238	34980	5	7701	545
1357508386365954712	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	498323	39704	5	8448	563
1357508386876545872	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	500380	39683	5	8472	533
1357508387386312535	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	496041	41417	5	9026	611
1357508387896291239	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	905859	41503	5	8847	569
1357508388406543775	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	793483	41497	5	8728	578
1357508388917010310	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	723405	40990	5	8706	542
1357508389427404888	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	926908	101658	6	26724	1449
1357508389937487716	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	701141	34985	5	7691	524
1357508390447683044	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	505020	39699	5	8504	549
1357508390957654539	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	600054	39680	5	8438	537
1357508391468132033	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	689548	40527	5	8813	600
1357508391977981529	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	713065	41492	5	8876	583
1357508392488462731	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	754890	41486	5	8750	583
1357508392999191890	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	1004043	40984	5	8674	561
1357508393509446010	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	1242628	91399	6	19006	1765
1357508394019806546	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	1022525	41726	5	8721	566
1357508394530509455	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	963575	39704	5	8440	545
1357508395041065824	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	885500	39683	5	8829	580
1357508395551460234	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	872118	43206	5	9023	606
1357508396062024478	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	929128	41483	5	8795	569
1357508396572386263	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	695615	41457	5	8774	554
1357508397082552217	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	605731	40977	5	8743	565
1357508397592892544	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	842935	86623	6	17938	1666
1357508398103175663	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	656497	45659	5	9868	609
1357508398613537782	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	639859	43174	5	9196	633
1357508399123489361	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	583097	43180	5	9036	600
1357508399633730439	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	613352	42312	5	9008	600
1357508400144453515	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	618866	41472	5	8832	599
1357508400654581093	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	597015	41405	5	8769	590
1357508401164881004	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	597858	41007	5	8712	557
1357508401675311207	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	936955	89507	6	18465	1770
1357508402186103199	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	691175	45680	5	10006	606
1357508402696349610	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	666548	43171	5	9175	605
1357508403206781979	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	649043	43175	5	9008	577
1357508403717023640	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	629688	42314	5	8982	599
1357508404227226760	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	616415	41500	5	8866	569
1357508404742001656	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	714400	41473	5	8763	556
1357508405252687066	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	619218	38518	5	7648	531
1357508405762477312	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	801549	88296	6	19091	1547
1357508406272815389	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	572374	38529	5	8370	581
1357508406783106883	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	497356	43229	5	9221	614
1357508407293857418	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	534653	43210	5	9225	607
1357508407804437328	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	522957	41487	5	8823	537
1357508408314800530	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	503933	41455	5	8773	553
1357508408824573818	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	530148	40982	5	8685	551
1357508409334812771	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	751621	85998	6	17899	1577
1357508409845006974	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	479722	35510	5	7196	549
1357508410355180344	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	520155	46250	5	10355	652
1357508410865592171	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	536908	43240	5	9181	584
1357508411375947415	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	504470	42357	5	8806	566
1357508411885630536	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	626440	41462	5	8809	558
1357508412395664115	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	629767	41473	5	8784	564
1357508412905786276	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	551650	40949	5	8711	554
1357508413415717564	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	711401	85971	6	17942	1561
1357508413926043683	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	451120	46791	5	9354	687
1357508414436524218	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	502971	43032	5	9817	599
1357508414946338256	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	514833	43080	5	8923	601
1357508415456072502	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	457229	42252	5	8961	570
1357508415965795290	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	484407	42262	5	8955	573
1357508416475850368	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	464111	41430	5	8715	564
1357508416985748322	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	525307	40950	5	8637	553
1357508417495995983	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	764485	87254	6	18268	1653
1357508418006244895	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	473480	46663	5	9912	590
1357508418516255806	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	445654	43166	5	9139	599
1357508419026336385	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	450814	43175	5	8979	613
1357508419536594838	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	616812	42322	5	8990	583
1357508420046818290	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.442000	700684	41481	5	8846	555
1357508420557328701	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	443023	38491	5	7797	559
1357508421067384988	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	455503	43950	5	9589	554
1357508421577440899	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	672124	91353	6	19080	1717
1357508422087763977	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	443968	38551	5	8378	607
1357508422597845930	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	456474	43243	5	9209	619
1357508423108044883	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	465110	40779	5	7968	602
1357508423618144878	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	469028	44869	5	10045	608
1357508424128468872	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	438203	41436	5	8809	609
1357508424638583659	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	422733	41449	5	8793	599
1357508425148712029	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	440245	38474	5	7618	528
1357508425658856940	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	666288	93646	6	19660	1702
1357508426169407934	consumer_tiffdither	1600	54	1.000000	0.425000	0.443000	404521	34258	5	7076	534
1357508426679512345	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	443917	43986	5	9751	615
1357508427189736090	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	481603	38984	5	7986	535
1357508427699948168	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	477554	43062	5	9655	595
1357508428210231204	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	488140	39000	5	7668	528
1357508428720332157	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	464821	43920	5	9898	570
1357508429230750901	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	484027	48034	5	9683	649
1357508429741064104	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	738094	100580	6	24038	1703
1357508430251255890	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	476205	38480	5	8383	579
1357508430761461968	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	444971	43150	5	9146	617
1357508431271558796	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	443903	43175	5	8820	574
1357508431781668249	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	445116	38065	5	7625	514
1357508432291753328	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	469748	44021	5	9967	560
1357508432802053530	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	439812	38941	5	7816	557
1357508433312290025	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	420566	40931	5	8514	531
1357508433822373437	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	673425	92609	6	19654	1706
1357508434332500182	consumer_tiffdither	1600	55	1.000000	0.426000	0.444000	471214	43106	5	9446	593
1357508434842572427	consumer_tiffdither	1600	54	1.000000	0.427000	0.445000	441402	43892	5	9944	583
1357508435352765421	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	427620	39898	5	7846	536
1357508435863063582	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	470987	41519	5	8799	549
1357508436373236744	consumer_tiffdither	1600	54	1.000000	0.427000	0.445000	466183	43877	5	9925	561
1357508436883597279	consumer_tiffdither	1600	54	1.000000	0.427000	0.445000	405345	40999	5	8692	602
1357508437394145064	consumer_tiffdither	1600	54	1.000000	0.427000	0.445000	666836	92177	6	18821	1657
1357508437904251268	consumer_tiffdither	1600	54	1.000000	0.427000	0.445000	418508	35854	5	7881	562
1357508438414539345	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	419205	40573	5	8596	549
1357508438924697382	consumer_tiffdither	1600	54	1.000000	0.427000	0.445000	427035	38092	5	7672	555
1357508439434844127	consumer_tiffdither	1600	54	1.000000	0.427000	0.445000	448206	43076	5	9785	602
1357508439945087454	consumer_tiffdither	1600	55	1.000000	0.427000	0.445000	421785	38984	5	7783	527
1357508440455192699	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	402557	41528	5	8794	567
1357508440965655277	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	478441	43410	5	9608	588
1357508441475682355	consumer_tiffdither	1600	54	1.000000	0.427000	0.445000	654694	88098	6	18198	1737
1357508441986004183	consumer_tiffdither	1600	55	1.000000	0.427000	0.445000	482060	42360	5	8602	569
1357508442496266135	consumer_tiffdither	1600	54	1.000000	0.427000	0.445000	449524	45706	5	10467	735
1357508443006387255	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	460925	51236	5	10828	588
1357508443516631875	consumer_tiffdither	1600	55	1.000000	0.427000	0.445000	430092	43207	5	8961	590
1357508444026806828	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	405002	42314	5	8957	591
1357508444536928364	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	429078	42306	5	8924	599
1357508445047098901	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	435204	40999	5	8694	577
1357508445557234021	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	678596	91481	6	18740	1719
1357508446067397890	consumer_tiffdither	1600	55	1.000000	0.427000	0.445000	437610	34987	5	7733	542
1357508446577534802	consumer_tiffdither	1600	55	1.000000	0.427000	0.445000	437605	37432	5	7463	539
1357508447087811880	consumer_tiffdither	1600	55	1.000000	0.427000	0.445000	428117	41955	5	9394	586
1357508447597970083	consumer_tiffdither	1600	55	1.000000	0.427000	0.445000	445065	38090	5	7818	564
1357508448108111661	consumer_tiffdither	1600	55	1.000000	0.427000	0.445000	410264	41409	5	8776	597
1357508448618291197	consumer_tiffdither	1600	55	1.000000	0.427000	0.445000	395599	43953	5	9745	610
1357508449128398567	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	428060	40981	5	8680	577
1357508449638765936	consumer_tiffdither	1600	55	1.000000	0.428000	0.446000	649160	87803	6	18018	1605
1357508450148906473	consumer_tiffdither	1600	55	1.000000	0.428000	0.446000	411067	34991	5	7631	520
1357508450659370966	consumer_tiffdither	1600	55	1.000000	0.428000	0.446000	454010	37197	5	10396	669
1357508451169519961	consumer_tiffdither	1600	55	1.000000	0.428000	0.446000	458152	48573	5	8038	520
1357508451679944288	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	404102	42388	5	8946	582
1357508452190084200	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	398587	42249	5	8958	577
1357508452700523277	consumer_tiffdither	1600	55	1.000000	0.428000	0.446000	398937	42309	5	8929	598
1357508453211016646	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1118790	40896	5	8668	576
1357508453721511806	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1285115	88231	6	18223	1662
1357508454232236382	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1075348	41368	5	8953	559
1357508454742674626	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1050983	39704	5	8427	538
1357508455253045912	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1065801	39675	5	8608	553
1357508455763668905	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1054380	42344	5	8977	564
1357508456274062232	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1061257	41492	5	8804	585
1357508456784919891	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1063280	41486	5	8769	586
1357508457295221094	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1054342	40983	5	8690	560
1357508457805842587	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1268912	87991	6	18140	1651
1357508458316285914	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1062587	41368	5	8887	571
1357508458826595492	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1058059	39699	5	8456	549
1357508459337325902	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1058590	39683	5	8595	555
1357508459847716229	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1063987	42307	5	8967	610
1357508460358244722	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1053241	41481	5	8809	580
1357508460869069382	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1067438	41474	5	8773	569
1357508461379591250	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1303221	102320	6	24671	1669
1357508461890159368	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1043096	34985	5	7663	559
1357508462400664195	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1050952	39699	5	8478	558
1357508462911090481	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1064797	39675	5	8458	681
1357508463421624766	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1060262	48730	5	10518	594
1357508463932021635	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1040441	42352	5	8995	593
1357508464442392546	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1053677	42321	5	8887	610
1357508464953013039	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1053450	41787	5	8820	584
1357508465463354950	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1284204	94063	6	21717	1622
1357508465973826735	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1050693	35900	5	7843	566
1357508466484207979	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1049944	40619	5	8612	575
1357508466995213138	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1047961	40595	5	8632	564
1357508467505825214	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1051141	42380	5	8996	602
1357508468016194334	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1069280	41511	5	8827	586
1357508468526775035	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1051078	41455	5	8762	592
1357508469037078571	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1060864	40982	5	8707	581
1357508469547668564	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1304854	92243	6	18899	1754
1357508470057963392	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1062011	41721	5	8904	553
1357508470568849218	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1058028	39704	5	8415	550
1357508471079409211	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1047417	39688	5	8791	589
1357508471590037413	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1056741	43170	5	8969	588
1357508472100530490	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1050887	41508	5	8824	582
1357508472610907150	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1062501	41481	5	8723	586
1357508473121721018	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1048908	40955	5	8661	560
1357508473631964846	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1308421	92662	6	19215	1814
1357508474142513381	consumer_tiffmedian	1600	55	1.000000	0.431000	0.449000	1053694	41723	5	8863	521
1357508474652968708	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1054493	39699	5	8496	561
1357508475163473285	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1062129	39675	5	8836	549
1357508475673759988	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1052730	43159	5	8980	585
1357508476184554105	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1064758	41456	5	8805	538
1357508476694873308	consumer_tiffmedian	1600	55	1.000000	0.430000	0.448000	1061112	41475	5	8756	546
1357508477205556926	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1050483	40990	5	8699	545
1357508477716220794	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1306856	89291	6	18501	1613
1357508478226709954	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1041137	35872	5	7816	552
1357508478737120323	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1055639	40583	5	8634	552
1357508479247592942	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1061061	40558	5	8595	539
1357508479757778645	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1049695	42371	5	8966	593
1357508480268373930	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1064581	41500	5	8786	544
