#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357231067666981778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231068591580243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231069559290291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231070545348775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231071521306525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231072500790963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231073480268068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231074423105969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231075406885674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231076378538408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231077359551587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231078312239097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231079254190837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231080226301485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231081215268534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231082187061309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231083123545788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231084061123428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231085046809372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231086023594451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231087005476750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231087975063204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231088939888144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231089928996318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231090920672102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231091913406797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231092898287204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231093872560714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231094809256817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231095786890391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231096762312728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231097753947429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231098707115478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231099664894042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231100659836974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231101652042047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231102617138527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231103585070366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231104546015786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231105536863617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231106529038815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231107517146620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231108447587718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231109427407404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231110417256823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231111406159207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231112396870455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231113342038467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231114326621043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231115307548139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231116287134827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231117284568994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231118235182350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231119215083952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231120209948885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231121195024082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231122183649675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231123181998879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231124138734866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231125131127313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231126105175949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231127108809622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231128080905562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231129020291483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231129999053717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231130995912721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231131993752844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231132967116109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231133910227592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231134899818597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231135877631794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231136876054456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231137860194867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231138814389952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231139794809968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231140795060578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231141787012277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231142762840861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231143719503599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231144710351929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231145703183373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231146697705516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231147664926900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231148622832172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231149620240339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231150606766653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231151589348115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231152582370558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231153566441886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231154519206438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231155512409130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231156497578993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231157501455332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231158479515736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231159437786048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231160421384170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231161417394846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231162409247046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231163379571912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231164320610865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231165310383077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231166299541876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231167283663662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231168221869423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231169195697936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231170184161072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231171177838969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231172159871268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231173101195803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231174043344541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231175027193704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231176013832559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231177014353333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231177962849826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231178901703500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231179888941769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231180878403065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231181860583738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231182850241700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231183798236405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231184757392961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231185742651532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231186721488016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231187717621858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231188680048270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231189640091029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231190631440607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231191616891677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231192607576300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231193557330244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231194509264093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231195487909452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231196481281143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231197470142319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231198441004640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231199402438891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231200388425709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231201382030356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231202371312571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231203313697558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231204280950609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231205254766913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231206230337749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231207224747434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231208158773553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231209139274277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231210130717437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231211131685251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231212130180954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231213127702245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231214095003629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231215061677475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231216034068455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231217037461462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231218018405600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231218987103268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231219985220431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231220945743855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231221939198212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231222930025667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231223893211367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231224877988816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231225876873267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231226885695743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231227848994233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231228788816818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231229787749560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231230773108839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231231774506359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231232773514017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231233738144916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231234726619677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231235709221639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231236703557699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231237679382242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231238644093141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231239644091377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231240623441649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231241625144333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231242628921881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231243614496408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231244572054807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231245555124641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231246561543423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231247558162053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231248530897156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231249497363211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231250491036984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231251484140343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231252477105703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231253451853002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231254406064920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231255410029508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231256396947070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231257387853025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231258350326228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231259312551267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231260295078562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231261291959358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231262278602505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231263209163393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231264175965197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231265175182021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231266165373855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231267148918103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231268133454470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231269088975756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231270071918216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231271046555307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231272042088944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231273023482537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231273983685837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231274965173181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231275955819721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231276948324375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231277934648815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231278877989588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231279849402198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231280845606331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231281840024641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231282830233059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231283801743876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231284760325936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231285726267703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231286717755030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231287710658015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231288673683757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231289681689780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231290662976166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231291662443488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231292649553007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231293619078878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231294581620373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231295571912748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231296562506497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231297564620679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231298535062628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231299528682609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231300521084014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231301510734393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231302498686615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231303449830260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231304445626395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231305423674216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231306419815766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231307414669740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231308402007341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231309330826240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231310324613595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231311323664086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231312312412596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231313314729027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231314302363876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231315294405324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231316283686747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231317277704851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231318246634559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231319182563208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231320166523829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231321160948597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231322154402329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231323134600013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231324120543081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231325126803280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231326111338814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231327101333566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231328063001733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231329007437708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231330003920255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231330991244482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231331980846194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231332946505088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231333939270616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231334932148643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231335919406077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231336911177861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231337896348516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231338853581875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231339807521837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231340795575808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231341792679769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231342784250887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231343748406790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231344708608673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231345712531803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231346712141207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231347710068497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231348676229346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231349632829500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231350631635576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231351624782143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231352629071729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231353605714267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231354570468041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231355552367423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231356548588931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231357550276199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231358505409278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231359504402312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231360490011089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231361492960391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231362489347023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231363468237965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231364464140974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231365460766896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231366447355668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231367435117933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231368392515791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231369384136617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231370378718801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231371360409518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231372357979976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231373348867890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231374331815683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231375320136737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231376292356175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231377290239090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231378271493310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231379254573852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231380235370574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231381236952926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231382225502436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231383213386743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231384147821692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231385141681005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231386138730758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231387132694154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231388125579223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231389081160008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231390045006120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231391035602036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231392013758107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231392998639264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231393979147154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231394963527981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231395943995705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231396915050650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231397891527648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231398879341579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231399869021958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231400848980768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231401834052716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231402814181609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231403793823004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231404769032342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231405748294573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231406744072000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231407723324982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231408715131932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231409694823910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231410663998742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231411643958677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231412629019083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231413603382676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231414603358995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231415603667896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231416573989387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231417564111097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231418545410733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231419534273700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231420518614027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231421494048113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231422466697508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231423438993404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231424424017602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231425404051871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231426378567421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231427358611981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231428331902205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231429315478036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231430303352551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231431279072386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231432254262932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231433239036923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231434222218298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231435183628091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231436168939412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231437148950181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231438118910466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231439093590849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231440075683605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231441054013467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231442038636792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231443029062500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231444000753608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231444983614402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357231445972226120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
