#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357550110515967899	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	619879	27601	2	5818	371
1357550111026759392	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	606524	30480	2	6559	364
1357550111537565092	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	577704	27692	3	6179	369
1357550112048308460	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	532541	30093	2	6126	351
1357550112558886537	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	559939	27929	2	5897	351
1357550113069831487	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	544732	30131	2	6434	380
1357550113580796688	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	604809	64763	3	13664	1141
1357550114091388264	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	470821	27585	2	5847	398
1357550114601773467	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	529673	30108	2	6482	383
1357550115112559251	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	495088	27692	2	5865	351
1357550115623253869	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	478077	30767	2	6643	368
1357550116133835529	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	443237	27604	2	5835	362
1357550116645156020	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	558733	31259	3	6728	410
1357550117156114637	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	626776	26771	3	5625	341
1357550117667456753	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	718065	69448	3	15026	1169
1357550118178249037	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	606112	30278	2	6501	427
1357550118689424404	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	658977	27461	2	5809	345
1357550119199905522	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	466536	30636	2	6549	393
1357550119710100684	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	531750	27696	2	5826	368
1357550120221031009	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	578083	30412	2	6482	395
1357550120732234542	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	494435	27703	2	5839	506
1357550121243099993	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	359159	39125	3	8343	387
1357550121754149818	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	412468	63713	3	13401	1130
1357550122265320934	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	409012	30607	2	6576	421
1357550122776200301	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	491002	27717	2	5842	359
1357550123286787670	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	611549	30389	2	6515	404
1357550123797604954	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	613803	27883	3	5900	346
1357550124308525155	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	631274	29973	2	6480	360
1357550124819692563	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	504313	27975	2	5888	380
1357550125329904057	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	453211	30159	2	6409	394
1357550125840791966	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	634062	66512	3	14090	1165
1357550126351716083	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	473119	27978	2	5876	394
1357550126862691492	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	589797	30441	2	6561	404
1357550127373847150	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	412322	27409	2	5803	350
1357550127884923017	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	366278	30620	2	6582	403
1357550128395117720	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	348167	27709	2	5859	356
1357550128905401381	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	348248	30191	2	6495	356
1357550129416158665	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	330640	27645	2	5840	366
1357550129927034241	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	385656	30372	3	6474	413
1357550130437229944	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	363657	27696	2	5820	371
1357550130947992353	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	367521	30401	2	6513	389
1357550131458206223	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	385957	27684	2	5827	366
1357550131968753466	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	425285	30100	2	6499	368
1357550132479625709	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	298448	28186	2	6012	314
1357550132990769367	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	321171	29929	2	6406	387
1357550133501875400	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	427185	63804	3	13387	1160
1357550134011932437	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	281442	27712	2	5845	373
1357550134521958557	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	408837	30798	2	6591	400
1357550135032497634	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	543762	27303	2	5738	364
1357550135543303085	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	486174	30389	2	6526	391
1357550136053650162	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	414167	27709	2	5854	354
1357550136564440030	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	575646	30386	2	6517	418
1357550137075478605	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	606350	27505	2	5794	354
1357550137586535097	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	730778	66817	3	14138	1236
1357550138097157090	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	305808	30308	2	8715	590
1357550138607567292	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	358920	35852	3	5406	355
1357550139118129411	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	334872	30496	2	6560	403
1357550139628651321	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	331114	27619	2	5849	333
1357550140139307772	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	324634	30320	2	6531	376
1357550140649830099	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	311128	27643	2	5892	350
1357550141160490592	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	324046	30588	2	6525	372
1357550141671056753	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	445339	66713	3	14164	1226
1357550142181678662	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	332480	27625	2	5886	353
1357550142692227364	consumer_tiffdither	600	55	0.900000	0.175000	0.160000	338116	30736	2	6587	405
1357550143202857441	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	351626	27589	2	5894	360
1357550143713422226	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	316460	30784	2	6619	399
1357550144224248927	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	329071	27597	2	5914	365
1357550144734983419	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	349330	30770	2	6606	411
1357550145245591329	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	322483	27318	2	5830	354
1357550145756063573	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	485414	68511	3	14502	1241
1357550146266895107	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	322046	30845	2	6613	417
1357550146777713350	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	350219	27702	2	5866	372
1357550147288253635	consumer_tiffdither	600	54	0.900000	0.177000	0.162000	316582	30470	2	6526	380
1357550147798826503	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	335817	29483	2	6217	400
1357550148309537413	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	315187	28781	2	6099	383
1357550148820091156	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	326339	27334	2	5796	362
1357550149330756274	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	324293	30651	2	6518	384
1357550149846179377	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	434042	66451	3	14057	1205
1357550150356778286	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	289035	28233	2	5948	369
1357550150867512279	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	296993	30369	3	6554	386
1357550151378079356	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	305948	27751	2	5852	370
1357550151888627183	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	310879	30662	2	6501	394
1357550152399730758	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	324139	27543	2	5799	350
1357550152910224876	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	320360	30532	2	6516	385
1357550153420655995	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	316601	27454	2	5699	353
1357550153931334155	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	437504	67459	3	14361	1199
1357550154441751357	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	336187	30401	2	6550	392
1357550154952438642	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	324179	27692	2	5891	333
1357550155463129093	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	314673	27931	2	5894	395
1357550155973674295	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	320681	30100	2	6507	380
1357550156484443121	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	310778	27751	2	5899	320
1357550156995026864	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	301510	30155	3	6451	347
1357550157505833232	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	439770	67115	3	14080	1262
1357550158016623266	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	296187	27426	2	5697	365
1357550158527247509	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	311341	30310	2	6532	360
1357550159037687545	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	338736	28066	2	5921	329
1357550159548354080	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	314079	30366	2	6529	353
1357550160059163322	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	286646	27975	2	5881	369
1357550160570166231	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	337554	30100	2	6492	363
1357550161081008223	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	315483	27463	2	5839	307
1357550161591543884	consumer_tiffdither	600	54	0.900000	0.177000	0.162000	438338	67766	3	14340	1176
1357550162102065294	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	329282	30596	2	6571	560
1357550162612590287	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	332072	45316	3	11673	595
1357550163123152614	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	386080	34711	3	5396	291
1357550163633844065	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	342182	30377	2	6553	354
1357550164144485142	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	333150	27689	2	5862	326
1357550164655229468	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	348120	31542	2	6757	440
1357550165165757753	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	334166	28085	2	5926	359
1357550165676185289	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	431554	68890	3	14477	1255
1357550166186998115	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	299581	30204	2	6526	378
1357550166697492483	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	339680	27623	2	5847	321
1357550167208099101	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	340894	30668	2	6572	390
1357550167719091093	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	335363	27426	3	5807	363
1357550168229735253	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	346200	30796	2	6579	336
1357550168740327580	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	320211	27617	2	5871	319
1357550169250944198	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	336817	30216	3	6467	340
1357550169761580733	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	467947	67760	3	14372	1201
1357550170272072643	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	337258	27755	2	5906	346
1357550170782747428	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	310602	30306	2	6513	364
1357550171293631754	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	812282	27978	2	5901	357
1357550171804693704	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	773924	30389	2	6499	385
1357550172315701696	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	775403	27529	3	5819	346
1357550172826549813	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	781537	30605	2	6525	381
1357550173337604222	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	774129	27454	2	5788	355
1357550173848673797	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	920678	68619	3	14542	1287
1357550174359828830	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	783250	30517	2	6596	464
1357550174871020946	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	777850	27862	2	5868	437
1357550175381880438	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	781922	30157	2	6470	440
1357550175892824639	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	777504	27924	2	5896	395
1357550176403817881	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	776617	30100	2	6478	424
1357550176915029080	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	774817	27732	2	5867	390
1357550177426083489	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	779734	29936	2	6464	420
1357550177936965356	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	919793	69078	3	14558	1309
1357550178447806849	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	775953	27994	2	5889	440
1357550178958543841	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	782644	30393	2	6496	452
1357550179469800874	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	769775	27360	2	5777	369
1357550179980734200	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	780548	30727	2	6580	411
1357550180491751983	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	775132	27741	2	5837	385
1357550181002747184	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	772957	27405	2	5794	366
1357550181513685467	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	901974	66866	3	14138	1244
1357550182024893792	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	779059	30693	2	6549	465
1357550182536170700	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	777370	27463	3	8612	591
1357550183047308774	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	804288	41385	3	5965	422
1357550183558145059	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	777392	30254	3	6289	405
1357550184069474258	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	774489	27570	2	5813	398
1357550184580581416	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	780046	30321	2	6522	411
1357550185091282451	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	773805	27791	2	5860	383
1357550185602218859	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	908648	67809	3	14452	1278
1357550186112951394	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	776707	30503	2	6564	435
1357550186624344926	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	774673	27876	2	5862	402
1357550187135258543	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	779082	30109	2	6446	399
1357550187646126369	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	774499	27972	2	5869	358
1357550188157014736	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	772245	30386	2	6487	391
1357550188668153978	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	772151	27709	2	5820	370
1357550189179165512	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	778676	30151	2	6434	373
1357550189690213170	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	904006	69017	3	14758	1261
1357550190201299787	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	774576	27701	2	5860	373
1357550190712278112	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	779432	30389	2	6513	398
1357550191223329729	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	770400	27949	2	5857	363
1357550191734563845	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	779719	30176	2	6491	394
1357550192245484170	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	774639	28337	2	5933	379
1357550192756334163	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	781942	30007	3	6378	387
1357550193267293280	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	774659	27454	2	5719	369
1357550193778174689	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	907058	66857	3	14098	1259
1357550194289176973	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	782079	30421	2	6470	409
1357550194800370256	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	774421	27841	2	5871	383
1357550195311347998	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	780122	30240	2	6456	407
1357550195822166657	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	773012	27428	2	5791	391
1357550196333124607	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	774082	30759	2	6622	417
1357550196844345307	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	775110	27582	2	5801	389
1357550197355191841	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	774877	30151	2	6416	382
1357550197866212666	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	909100	68061	4	14380	1271
1357550198376981075	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	777845	27510	2	5820	414
1357550198887770068	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	782855	30572	2	6554	419
1357550199398630436	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	775821	27711	3	8479	547
1357550199909638219	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	803082	39792	2	5976	394
1357550200420479378	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	777123	30657	2	6559	423
1357550200931311537	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	763729	27768	3	5912	406
1357550201442082988	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	777818	29894	3	6410	416
1357550201952961897	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	918412	69163	3	14595	1286
1357550202463904890	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	756431	28090	2	5947	385
1357550202975125964	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	762498	29976	2	6446	422
1357550203485973415	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	773908	28085	2	5944	379
1357550203996827449	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	780782	29973	2	6417	411
1357550204507736066	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	772757	27995	2	5911	410
1357550205017930478	network_dijkstra	600	55	0.900000	0.177000	0.162000	294030	29988	2	6475	426
1357550205527915431	network_dijkstra	600	55	0.900000	0.177000	0.162000	117620	27838	2	5872	514
1357550206037990260	network_dijkstra	600	55	0.900000	0.177000	0.162000	117801	28004	2	5942	431
1357550206548066463	network_dijkstra	600	55	0.900000	0.177000	0.162000	123156	30681	2	6646	426
1357550207058104542	network_dijkstra	600	55	0.900000	0.176000	0.161000	117036	28051	2	5944	384
1357550207568049454	network_dijkstra	600	55	0.900000	0.176000	0.161000	122342	30724	2	6582	433
1357550208077992574	network_dijkstra	600	55	0.900000	0.176000	0.161000	115163	27739	2	5880	370
1357550208587951070	network_dijkstra	600	55	0.900000	0.176000	0.161000	97392	30275	2	6497	429
1357550209097968607	network_dijkstra	600	55	0.900000	0.176000	0.161000	117678	27907	2	5758	391
1357550209607931435	network_dijkstra	600	55	0.900000	0.176000	0.161000	241799	66656	3	14110	1212
1357550210117821139	network_dijkstra	600	55	0.900000	0.176000	0.161000	121249	30447	2	6540	440
