#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357031369939899837	677561034	525773750	2635	55711067	7304575
1357031370440339073	681003073	515836806	2944	54567194	7288420
1357031370940780725	679859984	518132581	2922	54790599	7304124
1357031371441224669	679115377	523633670	2801	55352508	7283142
1357031371941767738	678137938	524629761	2714	55464552	7276437
1357031372442261265	681394362	516180287	2995	54488403	7299294
1357031372942855459	670355277	515686075	2710	54635417	7164147
1357031373443480652	328813290	150320222	3487	12463482	2388971
1357031373944044262	285658003	140770456	2222	11040034	2031059
1357031374444607789	295900079	140325879	2290	11313674	2137158
1357031374945176566	262997406	126787921	2203	10076527	1896586
1357031375445750385	276816737	128404780	2362	10432603	2019296
1357031375946300579	252899930	121766418	1942	9721201	1816870
1357031376446912397	255415085	122427705	2017	9755178	1826132
1357031376947472924	304827916	143444704	2466	11584542	2209132
1357031377448042618	326862617	159088013	2559	12625764	2358018
1357031377948598478	289800101	141097339	2253	11152637	2069503
1357031378449147755	267462531	130324085	2049	10305308	1910644
1357031378949690532	281622523	129774397	2311	10590574	2047436
1357031379450229143	258985645	123842916	2078	9925549	1875829
1357031379950820878	272396839	127326333	2214	10320222	1979549
1357031380451272322	232650198	111031177	1803	8899654	1677893
1357031380951820849	257936023	117196514	2137	9674864	1894671
1357031381452336376	237070954	112735682	1919	9039700	1712378
1357031381952833653	271666545	135380229	1884	10533759	1899879
1357031382453342722	245091696	132448109	1571	9844080	1658347
1357031382953802666	231397538	124085281	1507	9263436	1571566
1357031383454280360	244659630	132212250	1571	9818489	1655346
1357031383954747679	313901044	171266466	1987	12670134	2123749
1357031384455246040	326843535	179327122	2049	13228894	2205757
1357031384955750109	212648541	114027432	1368	8495611	1438366
1357031385456243677	201871204	108294888	1315	8066164	1364674
1357031385956785746	241285380	129338961	1544	9637774	1628664
1357031386457282898	222010510	119029115	1427	8878612	1502726
1357031386957766759	184967192	97016884	1227	7299579	1250864
1357031387458233786	175155021	92444567	1150	6945253	1187004
1357031387958718564	222159877	118955656	1440	8887854	1508508
1357031388459180633	190852758	101072222	1244	7576632	1291331
1357031388959683618	165657681	87016677	1107	6539456	1123238
1357031389460171270	150410513	78518728	1003	5943415	1025821
1357031389960656881	149461352	78118133	989	5900108	1016360
1357031390461132742	150836166	78552069	1008	5944626	1025819
1357031390961627936	159176334	83139811	1068	6281483	1083678
1357031391462121963	174050523	91820066	1151	6899087	1180614
1357031391962595615	163110134	84015700	1118	6379811	1109491
1357031392463078976	150617586	78613747	1006	5952898	1027768
1357031392963562461	166909568	87740378	1113	6617582	1137324
1357031393464024072	437882086	242162505	2825	17831611	2978472
1357031393964516891	539991357	300456953	3454	22065848	3670445
1357031394464975793	525577044	291776142	3388	21438039	3573163
1357031394965417821	525023266	291659038	3358	21427032	3564356
1357031395465875390	381946289	209817344	2427	15480466	2587341
1357031395966371667	303855235	164949162	1933	12239933	2056711
1357031396466862027	257658748	140631596	1649	10409734	1745654
1357031396967301888	272255006	146778026	1749	10908631	1838312
1357031397467793207	275029657	150323628	1761	11133166	1868013
1357031397968243859	271283063	147841975	1740	10961337	1842760
1357031398468716220	147008999	76634653	982	5803301	1000760
1357031398969145123	155840577	81783097	1048	6160109	1061281
1357031399469596400	149005451	77670317	1000	5883224	1016427
1357031399970057719	146485107	75738178	984	5752368	999005
1357031400470514955	150684651	78533480	1012	5943402	1026917
1357031400970970565	373487364	205635033	2406	15182449	2542125
1357031401471430384	575757979	319338874	3706	23451990	3902870
1357031401971978703	515937063	284814799	3296	20953263	3494095
1357031402472449397	482532164	267465060	3078	19686280	3279384
1357031402972918966	487223392	269253314	3122	19810932	3306548
1357031403473370618	429440192	236740063	2755	17439664	2914171
1357031403973842771	410864144	225111157	2645	16627671	2787837
1357031404474335298	379023055	209054357	2378	15395416	2566758
1357031404974802700	326497424	178200160	2090	13184007	2211611
1357031405475246186	310505589	170096178	1979	12555963	2101433
1357031405975693838	542121035	300756721	3470	22094687	3679628
1357031406476142032	522440861	290115106	3332	21331513	3551225
1357031406976614310	557710736	309906495	3574	22759612	3785135
1357031407477134795	437327663	241704438	2805	17794225	2968384
1357031407977681322	344384330	189038779	2175	13959276	2336276
1357031408478240433	225585717	121459222	1445	9055040	1529552
1357031408978799751	308858102	168602219	1964	12466796	2089550
1357031409479363445	305176061	167751377	1918	12375146	2066041
1357031409979953847	206954153	110237549	1344	8246895	1400858
1357031410480485249	384084262	211381714	2430	15574078	2600638
1357031410981033109	396949048	218992976	2523	16144548	2694868
1357031411481611136	272747480	148282056	1737	10988439	1844441
1357031411982222663	217494432	115293211	1441	8634295	1473573
1357031412482778523	151195072	78653282	1008	5957158	1029434
1357031412983320467	158348466	82839999	1074	6250171	1079609
1357031413483892702	158263792	82895112	1041	6254645	1076049
1357031413984442855	159042718	83090562	1070	6277426	1083203
1357031414484973590	148100602	77858515	967	5869815	1007941
1357031414985506784	149663324	78353690	1003	5927055	1022407
1357031415486033936	341193647	187061024	2189	13826778	2318024
1357031415986621129	427149935	234192098	2766	17301386	2903177
1357031416487174531	283850992	154789376	1806	11456923	1923331
1357031416987714850	349783395	191744952	2248	14166677	2375392
1357031417488324460	547527427	305299392	3507	22417797	3730310
1357031417988886612	501241371	278184101	3218	20453252	3410125
1357031418489452973	404236985	223194555	2584	16440744	2746611
1357031418989997875	369312009	204277069	2320	15036127	2503040
1357031419490574402	427810634	236300124	2717	17399348	2901568
1357031419991145970	369841859	202082397	2369	14940185	2504946
1357031420491813789	297222161	162562696	1882	12009523	2010038
1357031420992344024	253298056	137639603	1640	10210577	1717535
1357031421492821093	230724180	123767677	1499	9229885	1561481
1357031421993329370	237964818	128125885	1546	9538923	1612184
1357031422493788356	304080348	166351153	1952	12305452	2064504
1357031422994237342	178941767	94337111	1177	7093527	1213855
1357031423494747952	183116776	96660592	1193	7261663	1241233
1357031423995240104	150995500	78550832	1008	5948182	1030436
1357031424495699215	151419578	78553305	1013	5947501	1029494
1357031424996144576	147405008	77389189	996	5831244	1002673
1357031425496600270	503336606	278853128	3209	20512039	3415653
1357031425997056589	535089100	296814036	3439	21825840	3637426
1357031426497540033	413723122	227935605	2636	16797183	2804345
1357031426998026477	464479834	256175368	2975	18879940	3152250
1357031427498482962	530101507	294718148	3393	21659102	3605325
1357031427998966031	444264118	244487332	2865	18034944	3020687
1357031428499424850	431531718	238275796	2771	17551097	2931790
1357031428999903794	371257437	203816797	2346	15029130	2510309
1357031429500381822	354484328	195541736	2223	14416558	2402350
1357031430000826974	402481477	222557440	2553	16381288	2729916
1357031430501290126	343219361	187646106	2185	13875288	2324207
1357031431001782070	252365556	136890874	1620	10164111	1712139
1357031431502285181	221300432	118628553	1449	8836091	1495826
1357031432002737833	263506043	142317225	1715	10582722	1786883
1357031432503238277	141393815	73707474	951	5592787	967556
1357031433003709554	223205628	119375436	1450	8914239	1511717
1357031433504194873	331592375	182130071	2106	13444889	2246508
1357031434004667526	429580197	236984067	2742	17447408	2911540
1357031434505162969	297918698	163452694	1895	12068815	2019161
1357031435005627330	368266380	201319391	2341	14880718	2490276
1357031435506098149	450566356	249398455	2857	18350789	3056417
1357031436006589926	432432411	237346459	2785	17528301	2937044
1357031436507055162	419106315	230533697	2696	17003199	2844084
1357031437007512148	269749106	146104179	1728	10840619	1823780
1357031437507984675	367373023	201149210	2341	14862190	2490897
1357031438008448202	382227909	210068036	2444	15500506	2592401
1357031438508894313	215606702	115625657	1378	8607158	1455132
1357031439009352632	249834666	135462622	1608	10068269	1696026
1357031439509820618	150854143	78547566	1012	5945892	1026929
1357031440010267478	359539986	197007953	2296	14573831	2443057
1357031440510761714	502317098	278310574	3212	20472240	3412438
1357031441011238366	552919718	307739467	3541	22593931	3756558
1357031441511735685	555938288	309172706	3536	22701212	3774069
1357031442012208504	588590175	326742277	3790	24011089	3995741
1357031442512682073	437361101	241741539	2804	17799381	2971360
1357031443013212142	269320519	146098714	1721	10837809	1823898
1357031443513750086	241199194	131431168	1541	9730385	1631478
1357031444014286946	254967559	137568404	1649	10238646	1730884
1357031444514832848	142520099	73962424	963	5610221	972445
1357031445015373375	151391885	78630292	1013	5956735	1030836
1357031445515898569	354933355	195915250	2283	14451727	2416376
1357031446016423263	584362983	324730860	3734	23846669	3967854
1357031446516993956	565731808	314497955	3630	23101467	3844518
1357031447017521442	598263809	333031149	3843	24452584	4067391
1357031447518058552	581379734	324823949	3716	23827358	3956617
1357031448018613246	570565770	317097529	3682	23301722	3883225
1357031448519088607	515852429	286885045	3286	21071933	3505829
1357031449019576926	407038725	223898180	2601	16520886	2763428
1357031449520036828	422672438	232953173	2701	17173747	2868493
1357031450020494355	557076639	309403745	3555	22734129	3783705
1357031450520985882	296019794	160981019	1908	11941059	2008734
1357031451021471326	263635731	142783199	1685	10597199	1784386
1357031451521977395	294793478	162109847	1878	11971352	2001266
1357031452022456048	473486770	260885172	3055	19234233	3215645
1357031452522926991	230267682	124600565	1483	9242768	1557451
1357031453023400060	306797457	168300648	1933	12419694	2074057
1357031453523857921	377925467	207974529	2393	15334396	2559511
1357031454024322240	217500087	115810824	1420	8654853	1471973
1357031454524811517	170640901	90209070	1126	6784124	1159146
1357031455025268711	163405755	85806174	1087	6474694	1115119
1357031455525745864	202161375	107439117	1309	8041455	1365881
1357031456026194724	255127534	137391214	1647	10221416	1728989
1357031456526751710	252224838	136699287	1623	10142701	1708004
1357031457027259362	261371314	141736219	1662	10528776	1772131
1357031457527713889	416423637	229830019	2657	16935383	2828783
1357031458028180167	289204784	157992622	1849	11700591	1963563
1357031458528633069	309367133	168996890	1989	12510543	2100770
1357031459029076096	483094705	266855665	3109	19643903	3282360
1357031459529540582	520190227	289021416	3350	21252388	3540159
1357031460029989443	567886671	316184174	3644	23236729	3870604
1357031460530444262	549176087	305380111	3520	22437086	3731294
1357031461030931872	524862637	291305883	3357	21414091	3564855
1357031461531441816	481069344	265306547	3052	19529242	3255574
1357031462032060385	433444300	238142240	2791	17566478	2940568
1357031462532531370	400463668	220645775	2555	16263072	2717272
1357031463032993773	418905751	230710701	2666	17007764	2841226
1357031463533458300	496632065	276783509	3189	20310659	3377940
1357031464033920619	541154251	299297644	3496	22028618	3680537
1357031464534434230	515419925	285987027	3293	21020047	3499697
1357031465034912090	486023560	268869586	3106	19782040	3297794
1357031465535396159	517567269	287401567	3317	21128603	3517629
1357031466035851645	512687856	284477151	3276	20921566	3483851
1357031466536343172	483299873	267560672	3100	19688924	3281191
1357031467036873324	432218055	237561151	2751	17517229	2924757
1357031467537340143	490185774	271524162	3144	19967890	3328205
1357031468037801504	499477681	276356329	3195	20321696	3388841
1357031468538292406	476500216	263741657	3037	19398305	3231987
1357031469038756142	421075074	232510300	2678	17123552	2856420
1357031469539209586	377954684	207108951	2406	15292964	2558935
1357031470039677655	401206930	221198823	2546	16289885	2717689
1357031470540137057	502599343	278647262	3221	20492503	3414373
1357031471040601668	421899241	232517614	2695	17140719	2861884
1357031471541089820	384688866	210695061	2467	15565668	2606992
1357031472041617264	416690298	228556036	2683	16857987	2823753
1357031472542101666	397186309	218960016	2510	16142128	2694371
1357031473042582318	332352571	182228491	2113	13456369	2251459
1357031473543064596	262960895	142082218	1680	10565313	1781591
1357031474043561998	245749369	132592648	1576	9858644	1662998
1357031474544046108	245063684	132327883	1581	9830585	1658094
1357031475044552886	250953068	136685610	1598	10138909	1701827
1357031475545040621	237677730	128092134	1526	9536981	1611087
