#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031235634574579	automotive_susan_e	1400	55	1.200000	0.227000	0.284000	700620819	564738301	2778	26465333	1821240
1357031236140521129	automotive_susan_e	1400	56	1.200000	0.228000	0.286000	700619851	565929758	2721	26414836	1802855
1357031236646529596	automotive_susan_e	1400	56	1.200000	0.227000	0.284000	700609921	564468451	2757	26457322	1816868
1357031237152561521	automotive_susan_e	1400	56	1.200000	0.223000	0.279000	700956851	566428351	2734	26430107	1805715
1357031237658499489	automotive_susan_e	1400	56	1.200000	0.228000	0.286000	700729369	566339863	2730	26415335	1807224
1357031238164424498	automotive_susan_e	1400	56	1.200000	0.228000	0.286000	700730754	566947852	2704	26399251	1797545
1357031238670358882	automotive_susan_e	1400	56	1.200000	0.231000	0.290000	700729826	570216045	2527	26289859	1776412
1357031239176323891	automotive_susan_e	1400	56	1.200000	0.229000	0.287000	700833465	570528727	2525	26289945	1776996
1357031239682336149	automotive_susan_e	1400	56	1.200000	0.229000	0.287000	700768429	570409034	2738	26287672	1772446
1357031240188762157	automotive_susan_s	1400	58	1.200000	0.196000	0.246000	588488723	431586194	2687	29309545	1579776
1357031240694879165	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700754418	486056978	464	53515950	1301054
1357031241200950507	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700740982	491518732	282	54137854	1241834
1357031241706937974	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700719590	486350597	396	53511187	1286672
1357031242212905816	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700843572	486504298	407	53501304	1295509
1357031242719216449	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700730774	466807014	995	51407803	1639939
1357031243225284624	automotive_susan_s	1400	56	1.200000	0.223000	0.283000	700737725	470405439	946	51835188	1642287
1357031243731284799	automotive_susan_s	1400	56	1.200000	0.226000	0.287000	700776858	450708679	1496	49587662	1952630
1357031244237284058	automotive_susan_s	1400	56	1.200000	0.223000	0.283000	700727861	465990868	1039	51263722	1650500
1357031244743309525	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700781155	462439110	1205	50983226	1787023
1357031245249290367	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700640451	458405970	1276	50450861	1821105
1357031245755298417	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700685893	460145696	1228	50604623	1789825
1357031246261414718	automotive_susan_s	1400	55	1.200000	0.225000	0.285000	700650275	454977704	1355	50102950	1866184
1357031246767448601	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700637569	472676803	893	52083613	1600323
1357031247273456402	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700812184	464965115	1087	51161723	1688225
1357031247779474119	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700628100	459788668	1244	50569474	1800778
1357031248285469877	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700638194	471114022	917	51902080	1625705
1357031248791464094	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700623982	458400848	1288	50417187	1806081
1357031249297444103	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700610031	460840058	1178	50723564	1763279
1357031249803489653	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700607396	469967409	963	51795574	1644618
1357031250309429246	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700621161	463557510	1123	51009112	1719782
1357031250815555337	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700709618	463830738	1099	51005588	1716037
1357031251321577554	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700640670	458069960	1283	50450322	1822119
1357031251827675813	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700737821	473042878	878	52122303	1593166
1357031252333616280	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700638515	467304649	1012	51414822	1634436
1357031252839591289	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700644636	459584272	1222	50555833	1798470
1357031253345524381	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700635791	461141636	1180	50790129	1762074
1357031253851554723	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700705332	470726211	949	51853256	1634548
1357031254357449357	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700635164	468088148	984	51488235	1639175
1357031254863468574	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700642709	458802616	1253	50501072	1806798
1357031255369368083	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700644846	470011182	979	51798318	1651889
1357031255875479217	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700628833	461352289	1169	50769606	1752612
1357031256381487309	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700632401	467550602	988	51418198	1644467
1357031256887563067	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700740708	458604965	1250	50507705	1809892
1357031257393553201	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700681646	474107725	850	52234263	1577003
1357031257899492877	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700702661	459331312	1250	50539090	1807622
1357031258405467719	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700623460	467781489	983	51454865	1638235
1357031258911581185	automotive_susan_s	1400	54	1.200000	0.221000	0.281000	700617277	462667931	1131	50959355	1736489
1357031259417527111	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700735452	468934773	1020	51653980	1674516
1357031259923400370	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700615015	459422472	1255	50529414	1807228
1357031260429336546	automotive_susan_s	1400	54	1.200000	0.222000	0.282000	700610400	466848351	1020	51385413	1639251
1357031260935296763	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700616440	472565017	887	52081848	1593238
1357031261441307063	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700617272	463275865	1022	50996886	1711474
1357031261947725154	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700769285	486302505	401	53485549	1293334
1357031262453921787	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700632586	486233397	379	53510811	1294192
1357031262959939921	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700629387	486370084	383	53553870	1288352
1357031263465911763	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700622269	490928632	309	54077704	1256155
1357031263972125563	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700644658	486835390	379	53566857	1283978
1357031264478197363	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700622208	486340937	399	53486716	1295244
1357031264984170580	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700696519	486431849	383	53545679	1291456
1357031265490204547	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700620297	486285474	403	53541067	1294495
1357031265996502513	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700648974	491244082	290	54107355	1245092
1357031266502691813	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700619745	486491111	381	53527846	1289947
1357031267008728530	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700738383	486458798	398	53495586	1292885
1357031267514724830	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700632316	486367450	377	53549686	1292888
1357031268020646464	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700623143	491617763	278	54170911	1243534
1357031268526627681	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700610550	486304831	395	53516627	1293933
1357031269032507274	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700613625	486627858	379	53538949	1287400
1357031269538385783	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700615375	486529327	393	53509940	1293846
1357031270044397208	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700633660	486428012	381	53560720	1288388
1357031270550401342	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700685527	491508666	288	54153531	1244915
1357031271056466184	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700614078	486606674	381	53547995	1288958
1357031271562441359	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700677888	485031820	425	53356396	1311219
1357031272068518034	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700944831	486526246	394	53524387	1291828
1357031272574477752	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	634886359	437322916	317	48168645	1221304
1357031273081042800	bzip2d	1400	55	1.200000	0.199000	0.253000	655569446	257401690	2498	30689974	6316878
1357031273587232558	bzip2d	1400	55	1.200000	0.179000	0.226000	700760224	282570704	2027	35444972	7145205
1357031274093235525	bzip2d	1400	55	1.200000	0.203000	0.255000	700763980	321852606	2437	39943196	8608700
1357031274599311117	bzip2d	1400	55	1.200000	0.172000	0.217000	700750128	240783799	1767	29792671	5533237
1357031275105389542	bzip2d	1400	55	1.200000	0.201000	0.253000	700818160	248920878	1791	31489981	6107171
1357031275611558009	bzip2d	1400	55	1.200000	0.193000	0.244000	700747528	303723410	2324	37849629	7885778
1357031276117563892	bzip2d	1400	55	1.200000	0.178000	0.225000	700763051	292744545	2138	35832519	7310273
1357031276623579818	bzip2d	1400	55	1.200000	0.205000	0.258000	700764089	233871659	1815	29696689	5585977
1357031277129661951	bzip2d	1400	55	1.200000	0.176000	0.222000	700828204	268363487	1882	33725061	6643337
1357031277635694377	bzip2d	1400	55	1.200000	0.193000	0.244000	700748536	323884532	2472	40273012	8707534
1357031278141841968	bzip2d	1400	55	1.200000	0.176000	0.223000	700752592	253073388	1845	31213175	5943335
1357031278647849060	bzip2d	1400	55	1.200000	0.204000	0.257000	700757812	234123568	1798	29668109	5583409
1357031279153770444	bzip2d	1400	55	1.200000	0.193000	0.243000	700755200	307377945	2195	38340845	8002856
1357031279659713495	bzip2d	1400	55	1.200000	0.175000	0.221000	700826507	304239385	2242	37235252	7734806
1357031280165645170	bzip2d	1400	55	1.200000	0.203000	0.255000	700745509	234035887	1805	29657517	5589850
1357031280671576138	bzip2d	1400	55	1.200000	0.178000	0.225000	700751792	258499357	1841	32502261	6325498
1357031281177801479	bzip2d	1400	55	1.200000	0.195000	0.246000	700761112	318883445	2437	39789843	8539203
1357031281683992195	bzip2d	1400	55	1.200000	0.199000	0.251000	699993458	267858761	1987	32872495	6460639
1357031282190145829	bzip2d	1400	55	1.200000	0.170000	0.215000	700778224	234421954	1764	29729520	5577497
1357031282696252795	bzip2d	1400	55	1.200000	0.203000	0.255000	700752496	294031272	2123	36827356	7559616
1357031283202239929	bzip2d	1400	55	1.200000	0.188000	0.238000	700740323	315001773	2330	38752486	8203011
1357031283708261563	bzip2d	1400	55	1.200000	0.184000	0.232000	700742473	237574131	1810	29789920	5582209
1357031284214237572	bzip2d	1400	55	1.200000	0.208000	0.262000	700814648	257186301	1799	32387321	6308622
1357031284720133831	bzip2d	1400	55	1.200000	0.195000	0.246000	700756096	313834002	2428	39180886	8319597
1357031285226277381	bzip2d	1400	55	1.200000	0.177000	0.224000	700805592	275463495	2005	33808781	6701714
1357031285732228598	bzip2d	1400	55	1.200000	0.205000	0.258000	700648792	234261264	1815	29745025	5592993
1357031286238147857	bzip2d	1400	55	1.200000	0.193000	0.243000	700657664	293462663	2080	36732311	7520417
1357031286744080533	bzip2d	1400	55	1.200000	0.180000	0.228000	700642532	315255878	2346	38832866	8236314
1357031287250106000	bzip2d	1400	55	1.200000	0.207000	0.260000	700739480	237616766	1760	29789098	5557412
1357031287756229883	bzip2d	1400	55	1.200000	0.177000	0.224000	700654744	257755183	1840	32416903	6327915
1357031288262259975	bzip2d	1400	55	1.200000	0.195000	0.246000	700649048	316188458	2429	39468132	8385871
1357031288768315150	bzip2d	1400	55	1.200000	0.198000	0.249000	700639764	273415442	2011	33572520	6636433
1357031289274215701	bzip2d	1400	55	1.200000	0.172000	0.218000	700643448	233811628	1799	29685477	5590077
1357031289780124960	bzip2d	1400	55	1.200000	0.205000	0.257000	700633072	289496787	2073	36225836	7389008
1357031290286217260	bzip2d	1400	55	1.200000	0.183000	0.231000	700664891	317483328	2375	39237747	8377905
1357031290792171935	bzip2d	1400	55	1.200000	0.206000	0.259000	700635301	238692097	1781	29790568	5551632
1357031291298124278	bzip2d	1400	55	1.200000	0.179000	0.226000	700638464	256670690	1777	32237463	6306280
1357031291805733364	bzip2d	1400	56	1.200000	0.199000	0.251000	700628410	285508093	2221	35781164	7288514
1357031292312708411	bzip2d	1400	56	1.200000	0.185000	0.233000	173603224	97510172	845	11329421	2579578
1357031296047482533	bzip2d	1400	55	1.200000	0.085000	0.108000	700772275	280986740	2121	34410477	6921254
1357031296553745250	bzip2d	1400	57	1.200000	0.183000	0.231000	686564672	232534998	1829	29413586	5583914
1357031297059909050	bzip2d	1400	56	1.200000	0.182000	0.230000	599457852	224469170	1764	28017314	5554511
1357031297566272682	bzip2d	1400	56	1.200000	0.156000	0.197000	700755660	273998124	1955	34415613	6858735
1357031298072358232	bzip2d	1400	55	1.200000	0.207000	0.261000	700762740	324258138	2457	40315207	8724562
1357031298578391324	bzip2d	1400	55	1.200000	0.177000	0.224000	700846316	247044991	1814	30456316	5733933
1357031299084373125	bzip2d	1400	55	1.200000	0.198000	0.249000	700715781	238647171	1801	30271747	5760597
1357031299590410467	bzip2d	1400	55	1.200000	0.197000	0.248000	700620991	305105337	2249	38028745	7939910
1357031300096501767	bzip2d	1400	55	1.200000	0.177000	0.224000	700633552	302022365	2202	36926142	7637867
1357031300602557483	bzip2d	1400	55	1.200000	0.208000	0.261000	700623668	233669274	1815	29675290	5594023
1357031301108759033	bzip2d	1400	55	1.200000	0.179000	0.226000	700645140	258621261	1862	32520100	6332575
1357031301614782750	bzip2d	1400	55	1.200000	0.206000	0.259000	700630448	321490223	2439	40031998	8621952
1357031302120933967	bzip2d	1400	55	1.200000	0.177000	0.224000	700739459	265050259	1921	32631590	6367867
1357031302627027725	bzip2d	1400	55	1.200000	0.200000	0.253000	700633969	234377494	1816	29705028	5594908
1357031303132964526	bzip2d	1400	54	1.200000	0.198000	0.249000	700690980	297212167	2124	37147286	7649080
1357031303638931368	bzip2d	1400	54	1.200000	0.174000	0.221000	700635787	312047679	2331	38430069	8118000
1357031304144945127	bzip2d	1400	54	1.200000	0.206000	0.259000	700690641	236999140	1789	29748189	5575197
1357031304650986177	bzip2d	1400	54	1.200000	0.182000	0.230000	700621380	257284365	1820	32325220	6310718
1357031305156970519	bzip2d	1400	54	1.200000	0.188000	0.237000	700634792	312963233	2418	39145066	8297147
1357031305663286277	bzip2d	1400	54	1.200000	0.200000	0.252000	700639652	275566358	2018	33801766	6719522
1357031306169477202	bzip2d	1400	54	1.200000	0.172000	0.217000	700656808	234561876	1804	29732690	5595335
1357031306675483877	bzip2d	1400	54	1.200000	0.197000	0.248000	700636564	289465510	2061	36313141	7387441
1357031307181622177	bzip2d	1400	54	1.200000	0.175000	0.221000	700744938	318357936	2367	39288175	8375797
1357031307687698144	bzip2d	1400	54	1.200000	0.187000	0.236000	700629550	239225741	1800	29867188	5579646
1357031308194420858	bzip2e	1400	55	1.200000	0.183000	0.231000	590087743	197624117	3354	23179855	3267480
1357031308701136740	bzip2e	1400	54	1.200000	0.158000	0.199000	700679458	212897472	376	25160519	5792211
1357031309207452539	bzip2e	1400	55	1.200000	0.182000	0.231000	700643178	319815608	2374	31336563	5929718
1357031309713681380	bzip2e	1400	54	1.200000	0.207000	0.261000	700716179	317603839	786	26623135	4029157
1357031310219993721	bzip2e	1400	54	1.200000	0.208000	0.263000	700644983	200000300	1887	27301119	6005934
1357031310726317437	bzip2e	1400	55	1.200000	0.178000	0.226000	700651632	353166659	2339	29544866	4939860
1357031311232489404	bzip2e	1400	54	1.200000	0.203000	0.257000	700651380	269365037	473	23481710	4314868
1357031311738729078	bzip2e	1400	54	1.200000	0.213000	0.269000	700645496	248428637	2149	30397060	6570594
1357031312244868128	bzip2e	1400	54	1.200000	0.178000	0.226000	700743254	347910894	2245	28771428	3861025
1357031312751103220	bzip2e	1400	54	1.200000	0.200000	0.254000	700728806	209478489	286	24885359	5709974
1357031313257083478	bzip2e	1400	54	1.200000	0.218000	0.275000	700643820	321052577	2232	31316358	5927728
1357031313763022654	bzip2e	1400	54	1.200000	0.179000	0.227000	700641141	319355629	744	26845959	4017928
1357031314269248995	bzip2e	1400	54	1.200000	0.221000	0.279000	700652064	197961203	1794	27088674	6001748
1357031314775496878	bzip2e	1400	54	1.200000	0.175000	0.222000	700731412	351816479	2240	29359635	4890046
1357031315281541303	bzip2e	1400	54	1.200000	0.194000	0.246000	700651805	271239411	428	23778212	4329312
