#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357647275746295501	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	378866	41445	5	8710	578
1357647276263712388	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	360786	40787	5	8623	581
1357647276781448816	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	592540	88261	6	18148	1673
1357647277297526832	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	362883	43144	5	9425	581
1357647277814994636	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	319273	41465	5	8813	566
1357647278332641022	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	304088	41438	5	9033	570
1357647278850144659	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	302094	43230	5	9007	577
1357647279372015698	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	355936	41507	5	8851	564
1357647279889930375	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	393664	41453	5	8744	583
1357647280407334095	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	324296	49462	5	9943	695
1357647280917128008	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	563303	87974	6	18929	1722
1357647281430575200	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	309508	46613	5	9917	608
1357647281948046378	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	301661	43146	5	9207	620
1357647282463721438	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	306665	43239	5	9166	590
1357647282981411866	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	327338	43164	5	8968	590
1357647283506771685	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	384062	41501	5	8715	575
1357647284024554237	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	340110	40891	5	8698	567
1357647284534386483	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	517039	87430	6	17965	1636
1357647285047351802	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	271882	44917	5	9939	559
1357647285565489561	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	289839	43221	5	9157	589
1357647286078082506	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	282153	43208	5	9177	618
1357647286587763586	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	252480	43127	5	8967	620
1357647287105281264	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	249250	41375	5	8800	584
1357647287615071094	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	295750	41409	5	8788	555
1357647288132769355	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	362078	40959	5	8689	563
1357647288665647106	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	658300	86917	6	18282	1727
1357647289189746596	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	494080	46572	5	9994	604
1357647289710860554	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	405311	43177	5	9142	602
1357647290225044994	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	436244	43119	5	9123	603
1357647290757992829	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	461084	43082	5	8957	594
1357647291276017380	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	487847	41415	5	8793	570
1357647291793624350	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	457258	48495	5	9734	658
1357647292315061557	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	488337	41743	5	9380	558
1357647292824686803	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	611631	89005	6	18571	1718
1357647293335166672	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	383576	46612	5	10020	612
1357647293844845335	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	373252	43093	5	9180	602
1357647294362362555	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	378609	43111	5	9007	611
1357647294880914647	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	485649	42333	5	8951	583
1357647295406265966	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	525585	41466	5	8821	579
1357647295916172211	consumer_tiff2rgba	1800	55	1.100000	0.470000	0.561000	539111	41469	5	8759	562
1357647296433830639	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	337876	40969	5	8710	544
1357647296948204161	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	583537	87422	6	18321	1685
1357647297473433605	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	450776	46614	5	9906	592
1357647297995201353	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	494223	43141	5	9143	609
1357647298512864614	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	510388	43103	5	8938	588
1357647299041029257	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	464721	41591	5	8930	636
1357647299573912467	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	422041	41493	5	8776	594
1357647300093845220	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	549033	40991	5	8694	565
1357647300619431580	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	631334	83855	6	17720	1688
1357647301130163031	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	405447	46587	5	9966	611
1357647301651877071	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	514339	43203	5	9200	587
1357647302182448788	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	502962	43163	5	8790	553
1357647302713045548	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	482630	41387	5	9025	577
1357647303238451491	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	430147	41441	5	8856	576
1357647303749061110	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	358486	41487	5	8745	544
1357647304258689356	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	370574	40980	5	8676	550
1357647304769329599	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	588119	88776	6	20591	1630
1357647305279457678	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.555000	361811	46665	5	9955	585
1357647305789769714	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.556000	296810	43224	5	9137	560
1357647306307365267	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	273769	43194	5	8822	557
1357647306816961472	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	265701	41422	5	8994	567
1357647307326661510	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	260088	41454	5	8872	534
1357647307844145646	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	273849	41500	5	8736	575
1357647308353887434	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	272549	40979	5	8703	566
1357647308871750028	consumer_tiff2rgba	1800	53	1.100000	0.462000	0.552000	570680	88248	6	18345	1747
1357647309393357776	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	7048877	1887298	35	362999	32713
1357647309924053869	consumer_tiffdither	1800	53	1.100000	0.474000	0.566000	524281	45921	5	9814	665
1357647310453123258	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	383347	42878	5	9166	613
1357647310981619858	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	496336	43159	5	9029	576
1357647311514654109	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	435516	42317	5	8969	608
1357647312044153497	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	455498	40991	5	8705	565
1357647312576979708	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	633211	91639	6	19875	1855
1357647313108234840	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	483356	45777	5	9981	604
1357647313641829631	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	449019	43157	5	9131	596
1357647314163704378	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	447117	43195	5	8808	563
1357647314691982895	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	454847	41438	5	8962	586
1357647315223002195	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	430623	41450	5	8839	578
1357647315750331549	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	436439	41507	5	8737	565
1357647316280715392	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	427647	40991	5	8719	609
1357647316811685692	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	657668	86196	6	18017	1844
1357647317338874588	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	454916	45830	5	9942	630
1357647317870953176	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	433256	43228	5	9189	604
1357647318406263544	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	430947	43215	5	8832	564
1357647318940626375	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	430064	41435	5	8999	577
1357647319464682573	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	426731	41457	5	8795	548
1357647319993687296	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	408996	41501	5	8776	573
1357647320521999730	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	418052	40997	5	8705	567
1357647321051104369	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	630800	87966	6	18462	1756
1357647321586446363	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	377869	39689	5	8412	555
1357647322118925824	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	428343	39665	5	8431	514
1357647322653230863	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	429585	41411	5	8924	599
1357647323181572046	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	434754	41249	5	8783	543
1357647323713298552	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	394826	41507	5	8729	570
1357647324240984113	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	433183	40988	5	8640	533
1357647324773066451	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	655622	85993	6	17581	1658
1357647325304974748	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	438420	41368	5	8867	536
1357647325837716750	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	392836	39689	5	8438	546
1357647326368124593	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	420653	39673	5	8439	532
1357647326895990362	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	422112	41441	5	8993	593
1357647327426981203	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	400941	41469	5	8784	575
1357647327955857010	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	394102	41477	5	8724	567
1357647328487420808	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	417181	40997	5	8652	564
1357647329017167695	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	656670	89487	6	18542	1774
1357647329550481196	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	401496	43168	5	9455	587
1357647330080286833	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	388959	41477	5	8680	587
1357647330609810804	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	352429	41414	5	9011	583
1357647331140960937	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	413909	41431	5	8847	560
1357647331671384197	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	407401	41507	5	8788	574
1357647332199319715	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	419665	40961	5	8725	557
1357647332728503479	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	636203	92331	6	19114	1766
1357647333255349960	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	395555	44918	5	9971	562
1357647333786815466	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	386598	43239	5	9189	562
1357647334319920759	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	395988	43183	5	9216	566
1357647334853039718	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	389607	43192	5	8989	588
1357647335381281569	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	391931	41479	5	8815	571
1357647335913354907	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	385633	41431	5	8735	584
1357647336441765674	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	382590	49382	5	9931	708
1357647336971645977	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	651049	88764	6	19180	1728
1357647337500201285	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	393604	46644	5	9952	629
1357647338031421001	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	374024	43160	5	9161	603
1357647338559607602	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	369441	43239	5	9200	592
1357647339088204076	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	377914	41461	5	8841	566
1357647339621387160	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	326258	41507	5	8763	533
1357647340149446178	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	380158	40994	5	8740	577
1357647340681234017	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	610930	89313	6	18671	1688
1357647341212832107	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	384042	46709	5	9940	554
1357647341746089940	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	381864	43159	5	9142	586
1357647342276106410	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	361683	43199	5	9179	576
1357647342806559378	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	726526	43192	5	8967	586
1357647343347506478	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1035082	41496	5	8820	561
1357647343882490014	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1011973	41507	5	8780	562
1357647344417474134	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1084558	40994	5	8696	569
1357647344952472629	consumer_tiffmedian	1800	53	1.100000	0.467000	0.558000	1338990	102238	6	25069	1732
1357647345487528707	consumer_tiffmedian	1800	54	1.100000	0.466000	0.556000	1098044	46549	5	9950	602
1357647346022513118	consumer_tiffmedian	1800	54	1.100000	0.466000	0.556000	1097658	43203	5	9165	612
1357647346552471171	consumer_tiffmedian	1800	54	1.100000	0.466000	0.556000	1086697	43187	5	9111	620
1357647347087515666	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1086123	43125	5	8925	590
1357647347622499285	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1072285	41466	5	8698	576
1357647348152542963	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1059875	40959	5	8645	575
1357647348682554392	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1310170	87971	6	18339	1703
1357647349217626053	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1097299	45756	5	9938	580
1357647349752513256	consumer_tiffmedian	1800	54	1.100000	0.466000	0.556000	1075515	43149	5	9107	577
1357647350287503917	consumer_tiffmedian	1800	54	1.100000	0.466000	0.556000	1093570	51369	5	10058	686
1357647350822530120	consumer_tiffmedian	1800	54	1.100000	0.466000	0.556000	1125004	43049	5	9668	562
1357647351347488232	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1085477	42274	5	8991	589
1357647351892504693	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1080060	49354	5	9858	720
1357647352427471604	consumer_tiffmedian	1800	54	1.100000	0.466000	0.556000	1119001	42535	5	9484	557
1357647352962445391	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1328921	88093	6	18516	1758
1357647353497536135	consumer_tiffmedian	1800	54	1.100000	0.466000	0.556000	1092882	44854	5	9629	601
1357647354032587088	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1083433	43267	5	9205	579
1357647354555942789	consumer_tiffmedian	1800	54	1.100000	0.466000	0.556000	1042173	43251	5	9020	578
1357647355102499078	consumer_tiffmedian	1800	54	1.100000	0.466000	0.556000	1092023	42850	5	9118	710
1357647355637582822	consumer_tiffmedian	1800	54	1.100000	0.508000	0.607000	1052306	42843	5	9072	670
1357647356167505959	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1094845	42572	5	9055	631
1357647356697510595	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1289420	81399	6	17202	1749
1357647357222486499	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1030550	46700	5	9769	554
1357647357767924125	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1037462	41443	5	9049	569
1357647358302521371	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	956124	43197	5	8995	586
1357647358832547507	consumer_tiffmedian	1800	54	1.100000	0.466000	0.556000	976923	42309	5	9081	611
1357647359356107249	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	974585	41507	5	8802	572
1357647359902542622	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	973323	41465	5	8816	622
1357647360437698949	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	948740	40985	5	8735	534
1357647360972532403	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1162868	90377	6	21278	1692
1357647361482457023	consumer_tiffmedian	1800	54	1.100000	0.505000	0.603000	60909635	14531416	511	3007241	273385
1357647362017230102	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	927662	42279	5	9014	716
1357647362543000503	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	971439	42757	5	9165	648
1357647363089360709	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	892518	43169	5	9058	585
1357647363622543835	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1090036	41375	5	8762	568
1357647364152525805	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1053102	40975	5	8760	560
1357647364680967405	consumer_tiffmedian	1800	54	1.100000	0.468000	0.559000	1315621	86238	6	18005	1885
1357647365227589902	consumer_tiffmedian	1800	54	1.100000	0.468000	0.559000	1102177	41368	5	8959	597
1357647365762665563	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1090993	39689	5	8425	593
1357647366297500017	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1094507	39673	5	8596	586
1357647366832493011	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1086667	42328	5	8963	646
1357647367355897837	consumer_tiffmedian	1800	54	1.100000	0.468000	0.559000	1086179	41481	5	8790	583
1357647367902550375	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1086813	41447	5	8723	587
1357647368437555495	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1081124	40994	5	8632	590
1357647368972635239	consumer_tiffmedian	1800	54	1.100000	0.468000	0.559000	1332591	89678	6	18517	1850
1357647369507586818	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1096656	44786	5	9894	688
1357647370037582329	consumer_tiffmedian	1800	54	1.100000	0.468000	0.559000	1089498	43213	5	9102	727
1357647370560965863	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1096103	43212	5	9188	682
1357647371094833736	consumer_tiffmedian	1800	54	1.100000	0.468000	0.559000	1081464	43222	5	8985	620
1357647371637607455	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1068552	41445	5	8783	615
1357647372187691232	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1077363	40932	5	8668	595
1357647372722527894	consumer_tiffmedian	1800	54	1.100000	0.468000	0.559000	1354068	107925	6	29173	1803
1357647373252497656	consumer_tiffmedian	1800	54	1.100000	0.468000	0.559000	1097109	44923	5	9883	656
1357647373787608817	consumer_tiffmedian	1800	54	1.100000	0.468000	0.559000	1087848	43159	5	9174	651
1357647374322550811	consumer_tiffmedian	1800	54	1.100000	0.468000	0.559000	1098776	43143	5	9187	630
1357647374852465448	consumer_tiffmedian	1800	54	1.100000	0.468000	0.559000	1071580	43195	5	9008	625
1357647375387564401	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1069514	41428	5	8816	596
1357647375922501479	consumer_tiffmedian	1800	54	1.100000	0.468000	0.559000	1083391	41409	5	8733	594
1357647376452489574	consumer_tiffmedian	1800	54	1.100000	0.468000	0.559000	1074166	40969	5	8663	584
1357647376987495402	consumer_tiffmedian	1800	55	1.100000	0.468000	0.559000	1356472	91231	6	19230	1962
1357647377522616479	consumer_tiffmedian	1800	55	1.100000	0.468000	0.559000	1111640	46717	5	9963	677
1357647378052223909	network_dijkstra	1800	55	1.100000	0.468000	0.559000	800515	43257	5	9186	650
1357647378587233570	network_dijkstra	1800	54	1.100000	0.466000	0.556000	210148	43263	5	8826	606
