#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357467084539684905	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	485705	27152	2	5738	361
1357467085049743275	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	412736	31001	2	6596	429
1357467085560714142	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	302563	27168	2	5761	361
1357467086071599968	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	431854	64682	3	13664	1161
1357467086582507377	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	483922	30628	2	6552	445
1357467087092893288	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	381547	27712	2	5839	387
1357467087603568239	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	408305	27423	2	5780	369
1357467088114983146	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	501367	30321	2	6573	427
1357467088625791806	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	388822	28087	2	5863	378
1357467089136426799	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	370948	29976	2	6481	415
1357467089647336208	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	460024	65992	3	13954	1191
1357467090157697702	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	339270	27983	2	5878	413
1357467090668348611	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	356357	30389	2	6500	429
1357467091178356232	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	346389	27712	2	5831	368
1357467091689122391	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	346928	30414	2	6527	417
1357467092199284969	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	341528	27681	2	5807	376
1357467092710245295	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	339069	30092	2	6465	404
1357467093220846830	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	371259	27434	2	5821	362
1357467093731310990	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	476571	64860	3	13664	1197
1357467094241799484	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	367518	30338	2	6517	442
1357467094752020728	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	338149	27726	2	5907	378
1357467095262810846	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	306388	30386	2	6523	405
1357467095773140757	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	324592	27667	2	5851	360
1357467096283813125	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	441641	30687	3	6568	420
1357467096794889658	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	374004	27415	2	5789	367
1357467097305928692	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	395940	30397	2	6486	418
1357467097816154228	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	490605	67790	3	14302	1255
1357467098326667180	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	292565	27878	3	5918	394
1357467098837278631	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	287437	30119	3	6493	418
1357467099347721708	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	259486	27563	2	5895	379
1357467099857965370	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	323087	30723	2	6600	403
1357467100368164864	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	310452	27699	2	5892	372
1357467100878527567	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	312998	30634	2	8589	591
1357467101388740061	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	348082	35190	3	5407	340
1357467101899042514	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	456716	63674	3	13401	1181
1357467102409254217	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	352241	30421	2	6493	440
1357467102920199042	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	317552	27763	2	5871	390
1357467103430411370	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	362016	30415	3	6455	407
1357467103941172780	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	332518	27697	2	5783	375
1357467104451290483	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	359340	30370	2	6461	399
1357467104961428186	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	422038	27701	2	5799	354
1357467105471756055	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	369491	29908	2	6407	410
1357467105982700797	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	431494	65111	3	13678	1204
1357467106493318332	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	321639	27472	2	5817	400
1357467107003432744	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	338685	30428	3	6535	410
1357467107514459444	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	351890	27932	2	5885	382
1357467108024691272	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	326407	30414	2	6477	400
1357467108534784392	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	293178	27681	2	5804	365
1357467109045123803	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	309505	30378	2	6478	403
1357467109555405089	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	237796	27470	2	5761	354
1357467110066088040	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	349766	65168	3	13682	1212
1357467110576179743	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	255421	30130	2	6462	432
1357467111086247947	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	231052	27645	2	5840	351
1357467111596300234	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	244168	30379	2	6532	383
1357467112106322854	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	243629	28072	3	6000	383
1357467112616713223	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	242597	30377	3	6421	434
1357467113127006134	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	264166	27718	2	5836	350
1357467113637547086	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	466914	64827	4	13609	1191
1357467114147868913	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	541876	27712	2	5866	393
1357467114658770530	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	526090	30000	2	6481	413
1357467115168934067	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	253294	28107	2	8496	525
1357467115679152811	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	359055	39815	3	5997	372
1357467116189523889	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	241424	30246	2	6475	399
1357467116700301048	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	225191	27967	2	5870	368
1357467117210380293	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	220793	30131	2	6375	393
1357467117721107494	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	337049	64713	3	13621	1200
1357467118231201448	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	222888	27982	2	5881	434
1357467118741346734	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	219876	30171	2	6475	425
1357467119251413938	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	217127	27910	2	5866	364
1357467119761456683	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	208276	30123	2	6438	395
1357467120271726344	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	210104	27952	2	5851	368
1357467120782098130	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	205639	30204	2	6463	408
1357467121293112080	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	197105	27608	2	5767	360
1357467121803200741	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	309922	63794	3	13384	1140
1357467122313675193	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	196434	30406	2	6500	418
1357467122824397186	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	191592	27426	2	5795	371
1357467123334446765	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	278405	30659	2	6543	415
1357467123844901467	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	347618	27760	2	5848	358
1357467124355438919	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	432592	30112	2	6459	438
1357467124865905204	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	356504	27909	2	5922	395
1357467125376125824	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	262975	30131	2	6470	383
1357467125886312652	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	362791	58297	3	12132	1093
1357467126396633063	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	263349	30405	2	6485	433
1357467126907046682	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	272287	27773	3	5834	361
1357467127417768924	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	275694	30387	2	6488	390
1357467127928224293	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	260386	27710	2	5824	369
1357467128439227743	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	272987	30206	2	6486	410
1357467128949656029	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	267758	27866	2	5896	360
1357467129459876482	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	408632	64838	3	13728	1193
1357467129970492600	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	262268	24793	2	5229	347
1357467130480643428	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	270654	30401	2	6506	413
1357467130990748340	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	246027	27499	2	5831	358
1357467131500973626	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	268667	30420	2	6553	385
1357467132011944326	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	242299	27963	2	5920	381
1357467132522133113	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	252984	30311	2	6483	421
1357467133032218774	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	228853	27451	3	5765	368
1357467133542577602	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	484353	65141	3	13795	1197
1357467134053763177	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	632899	24537	2	5193	322
1357467134564854251	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	577636	30135	2	6473	419
1357467135075983701	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	606385	27715	2	5894	385
1357467135587022068	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	619750	30392	2	6532	408
1357467136097854977	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	600832	27929	2	5835	359
1357467136609135052	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	634148	30136	2	6491	414
1357467137120524751	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	602170	27514	2	5792	358
1357467137631364451	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	628334	65634	3	13824	1192
1357467138142267944	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	416093	24158	2	5132	348
1357467138652992270	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	420135	30014	2	6450	429
1357467139164063595	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	417048	27720	2	5889	394
1357467139674902379	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	380800	27975	2	5875	382
1357467140185660122	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	431239	30386	2	6493	396
1357467140696612614	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	528713	27482	2	5755	341
1357467141207703481	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	607559	63481	3	13322	1141
1357467141718629806	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	449864	25235	2	5246	354
1357467142229883756	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	459135	30395	2	6442	405
1357467142740718623	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	519735	27841	2	5909	386
1357467143251140742	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	465521	30163	4	6476	379
1357467143761522194	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	492277	27884	2	5842	534
1357467144272417645	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	477758	39380	3	8477	383
1357467144783274721	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	356613	30179	2	6449	401
1357467145294239921	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	455125	64008	3	13525	1184
1357467145804524457	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	338883	27340	2	5810	376
1357467146314658827	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	338465	30416	2	6524	427
1357467146825800818	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	312878	27932	2	5877	380
1357467147336125396	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	307506	30218	2	6468	385
1357467147846908764	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	303170	27859	2	5864	366
1357467148357381882	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	296587	30386	2	6461	404
1357467148867447252	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	278250	27287	2	5730	360
1357467149377862913	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	533907	63830	3	13471	1155
1357467149888601864	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	264054	30627	2	6542	445
1357467150399295274	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	284221	27712	2	5822	385
1357467150909925100	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	268387	30389	2	6509	409
1357467151420471010	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	270408	27473	2	5800	359
1357467151931310836	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	335054	30725	2	6629	429
1357467152441550539	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	317696	27291	3	5800	369
1357467152952724447	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	372955	30811	2	6548	430
1357467153463779064	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	549450	63889	3	13441	1159
1357467153974533223	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	287279	27670	2	5843	403
1357467154485083800	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	274532	30361	2	6484	404
1357467155001204816	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	291173	27728	2	5828	374
1357467155511907226	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	348640	30373	2	6519	396
1357467156022184387	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	300619	27709	3	5856	347
1357467156532912088	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	276087	30445	2	6471	381
1357467157043467248	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	232913	27561	2	5842	346
1357467157553764034	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	336887	63702	3	13438	1127
1357467158063952446	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	235253	30010	2	6461	441
1357467158574648730	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	222837	28336	2	5930	409
1357467159084894225	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	211873	30389	2	6467	401
1357467159595026553	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	197707	29394	2	6203	392
1357467160105134006	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	195452	28418	2	6117	397
1357467160615505167	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	189935	27975	2	5899	385
1357467161125770120	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	196729	30131	2	6362	403
1357467161635825532	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	306466	63891	3	13423	1138
1357467162145779319	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	192798	27624	2	5812	424
1357467162655983855	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	203559	30389	2	6492	430
1357467163166154141	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	200560	27764	2	5839	380
1357467163677139383	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	196008	30051	2	6424	402
1357467164187851376	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	199992	27689	2	5878	361
1357467164698386953	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	205071	30652	2	6537	404
1357467165208693739	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	191675	27561	2	5816	364
1357467165718877775	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	249156	30567	2	6548	445
1357467166229167728	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	535549	27426	2	5818	388
1357467166740182595	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	429368	30282	2	6555	404
1357467167251372503	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	378299	28383	2	6008	380
1357467167762252329	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	483227	30100	2	6479	412
1357467168273404903	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	423973	27975	2	5881	368
1357467168784281354	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	343457	30373	2	6529	413
1357467169294712348	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	585221	67652	4	14250	1238
1357467169805781215	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	462360	27406	2	5820	397
1357467170316674374	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	494816	30655	2	6586	440
1357467170827757615	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	477419	27791	3	5814	370
1357467171338647524	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	495184	30860	2	6569	434
1357467171850122306	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	498161	27284	3	5728	376
1357467172361041632	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	500992	30506	2	6579	406
1357467172872065124	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	501300	27314	2	5747	389
1357467173383183740	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	637020	63895	3	13393	1173
1357467173893925108	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	518260	30437	2	6794	591
1357467174404625309	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	509603	35717	3	7282	368
1357467174915533635	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	459036	30212	2	6471	410
1357467175426343627	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	428963	27712	2	5865	330
1357467175937514619	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	425199	30105	2	6497	406
1357467176448004321	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	429746	27975	2	5867	364
1357467176958476523	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	308285	30131	2	6433	397
1357467177469551390	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	450130	64730	3	13657	1189
1357467177980579048	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	362860	27406	2	5821	379
1357467178490991875	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	308594	30657	2	6543	427
1357467179001733326	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	308880	27710	2	5840	366
1357467179512511402	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	370678	30389	2	6489	380
1357467180022828355	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	333098	27709	2	5827	358
1357467180533144808	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	307340	30386	2	6488	391
1357467181043581260	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	321176	27454	2	5766	353
1357467181554060337	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	427707	64627	3	13571	1154
1357467182064437497	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	430843	30135	2	6483	432
1357467182574865908	consumer_tiffdither	600	55	0.900000	0.178000	0.163000	253486	27526	2	5892	380
1357467183085454026	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	280387	30847	2	6580	404
1357467183596023061	consumer_tiffdither	600	55	0.900000	0.178000	0.163000	258245	27726	2	5880	376
1357467184106983220	consumer_tiffdither	600	55	0.900000	0.178000	0.163000	259825	30239	2	6539	410
1357467184617463630	consumer_tiffdither	600	55	0.900000	0.178000	0.163000	258188	28144	2	5964	353
1357467185127963791	consumer_tiffdither	600	55	0.900000	0.178000	0.163000	279160	30005	2	6531	413
