#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357227347988896508	199843	17076	21467	1182	385
1357227348489648701	193954	15767	19515	1149	381
1357227348990290769	325861	38276	50665	3772	1168
1357227349490920254	201559	17466	21654	1278	393
1357227349991821280	193813	15693	19454	1175	377
1357227350492462765	203569	17167	21479	1206	393
1357227350993103834	257762	15927	20157	1182	389
1357227351493870110	180850	17220	21128	1244	389
1357227351994758219	177428	15670	19345	1132	365
1357227352495479871	198886	17063	21229	1204	389
1357227352996206647	325230	38411	51004	3894	1164
1357227353496943590	195384	15580	19527	1244	369
1357227353997671783	199940	17105	21457	1204	385
1357227354498395477	198894	15764	19447	1158	373
1357227354999509543	200633	17310	21467	1224	389
1357227355500235695	194048	15911	19688	1190	385
1357227356000964471	199897	16982	21171	1238	381
1357227356501687289	192999	15734	19548	1141	381
1357227357002403399	327390	38191	50589	3857	1160
1357227357503024134	201950	17066	21497	1227	389
1357227358003645494	195426	15736	19402	1202	382
1357227358504430021	172216	17401	22450	1081	381
1357227359005041923	194286	15613	19458	1128	357
1357227359505656866	200752	17177	21327	1202	385
1357227360006304851	195676	16026	20100	1198	389
1357227360506923795	200319	17036	20858	1187	377
1357227361007559405	336893	38774	52042	3953	1505
1357227361508187223	197145	15756	20169	1261	373
1357227362008811667	202338	17123	21652	1258	385
1357227362509642276	201882	15958	20030	1142	381
1357227363010277803	201688	17169	21659	1263	397
1357227363510929329	195298	16011	19980	1161	397
1357227363800160858	246249	17095	21495	1213	381
