#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357226257050020930	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	201831	17236	22961	1286	425
1357226257581141605	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	204079	16451	21897	1299	458
1357226258113466442	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	206666	20888	31193	1707	399
1357226258623895352	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	276973	26774	29302	1353	392
1357226259146879804	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	254735	18382	24945	1466	408
1357226259668713718	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	297483	18601	24978	1154	389
1357226260202530008	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	495950	16893	21533	1185	355
1357226260735580259	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	581599	40713	59358	4514	1433
1357226261258852210	consumer_tiff2rgba	600	53	0.900000	0.140000	0.128000	229177	21961	25394	1417	401
1357226261796583737	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	248714	16986	21278	1214	400
1357226262330275820	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	303817	15598	19471	1130	343
1357226262869853799	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	477113	15783	19622	1157	369
1357226263401619138	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	431157	17195	21837	1010	373
1357226263946116267	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	362287	16618	21846	1222	402
1357226264471663627	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	448445	37324	50603	3870	1147
1357226264997875401	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	409232	16352	20209	1080	323
1357226265532029274	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	427242	16018	20229	1182	377
1357226266059093170	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	387050	17229	21725	1183	369
1357226266588817141	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	408449	15831	19528	1117	369
1357226267110430139	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	358405	17714	23817	1366	653
1357226267647989250	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	285611	20333	25037	1555	398
1357226268165195554	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	254316	17248	21579	1308	392
1357226268695939688	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	352473	36719	50915	3627	1035
1357226269230458143	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	348800	18961	22731	1239	340
1357226269773229903	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	311266	17791	24266	1388	445
1357226270309864892	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	292428	19411	23932	1295	373
1357226270849456955	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	260467	16762	20696	1118	359
1357226271381236502	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	263369	17249	21793	1156	385
1357226271914462836	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	213930	16363	21515	990	402
1357226272460159794	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	419911	36384	47739	3588	1014
1357226272981636918	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	207053	18846	27951	1599	416
1357226273511885345	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	223504	18846	22336	1295	392
1357226274041412025	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	213860	16516	19528	1145	484
1357226274551650103	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	208158	16401	21488	1332	422
1357226275074694471	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	200931	17175	22744	1268	487
1357226275608496553	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	222050	18993	22714	1232	368
1357226276147733367	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	192937	18977	28890	1610	429
1357226276686087850	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	348572	42428	54282	3817	1037
1357226277211569627	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	186786	16658	22605	1281	399
1357226277756763129	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	218319	16891	21723	1208	392
1357226278290337628	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	223479	19472	23588	1338	385
1357226278811627419	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	184368	16741	20548	1148	355
1357226279330544593	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	184455	16068	20304	1305	532
1357226279849940015	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	183558	18711	26585	1546	433
1357226280371856428	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	306127	37016	50141	3682	1204
1357226280908807541	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	171414	17074	21834	1276	397
1357226281438196347	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	131705	16108	20217	1012	393
1357226281957363228	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	163065	18917	27359	1586	431
1357226282489516732	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	185025	17703	19260	1097	350
1357226282999797560	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	164842	21395	31744	1856	617
1357226283518265777	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	345312	26319	29718	1282	376
1357226284051267611	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	246482	17813	25399	1410	420
1357226284584663861	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	362935	41257	55515	3860	1163
1357226285109113391	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	211527	16508	21998	1385	422
1357226285651814652	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	213568	17090	23070	1290	382
1357226286184680154	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	222337	19902	25441	1429	380
1357226286718001987	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	210082	16656	21269	1248	377
1357226287250818739	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	207483	18759	22038	1206	332
1357226287766524174	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	189411	17208	22427	1180	389
1357226288300702380	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	213034	18156	24482	1414	450
1357226288838972530	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	347492	34705	46865	3385	987
1357226289366209134	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	206312	17531	22966	1394	442
1357226289894120527	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	202800	17217	21708	1212	377
1357226290411755747	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	161300	16038	20766	1254	416
1357226290925901062	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	186550	17042	21327	1131	365
1357226291448946638	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	183793	16258	21105	1281	421
1357226291981804890	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	168929	16759	20767	1126	352
1357226292518836003	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	304106	38762	55466	4188	1281
1357226293038865131	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	175179	20515	23530	1350	491
1357226293587751996	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	207775	14525	17838	1080	379
1357226294120773456	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	162063	15926	19796	1182	369
1357226294661851596	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	226268	17654	23953	1420	429
1357226295187184374	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	222639	19180	22562	1323	359
1357226295714590560	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	181876	17486	23946	1347	413
1357226296245190987	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	202441	19427	24532	1356	375
1357226296778291529	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	319538	37432	51096	3813	1249
1357226297303140516	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	195723	17533	23975	1409	413
1357226297832530530	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	203663	19479	23583	1335	385
1357226298342605108	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	192434	17314	23258	1339	391
1357226298866848681	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	188248	18949	22685	1210	363
1357226299400451055	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	211580	17195	21996	1219	381
1357226299945324933	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	241933	17491	22964	1348	438
1357226300475216528	consumer_tiff2rgba	600	53	0.900000	0.140000	0.128000	291264	36283	48339	3516	959
1357226300991404878	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	166441	16897	23445	1467	438
1357226301517528277	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	201863	16799	21827	1235	389
1357226302044834506	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	215667	19486	23419	1329	371
1357226302571588029	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	187569	16621	20512	1178	367
1357226303091411283	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	202574	16841	22652	1345	431
1357226303640211898	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	216502	16525	19822	1199	375
1357226304170385700	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	205127	16172	20048	1129	362
1357226304704964946	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	335200	36675	48965	3582	1026
1357226305217485558	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	188205	18362	26873	1581	383
1357226305742626169	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	202971	22333	26728	1439	379
1357226306256982108	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	183954	17960	25072	1465	381
1357226306769487637	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	210687	21191	24406	1206	440
1357226307290192763	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	184916	19105	25986	1561	478
1357226307815109208	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	191360	17958	23328	1084	343
1357226308339410780	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	172362	17497	22899	1377	438
1357226308869860457	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	302394	37074	52041	3519	935
1357226309408759105	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	173423	21931	30027	1767	402
1357226309950734993	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	220026	17197	21726	1205	397
1357226310494706374	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	267681	15768	19772	1169	369
1357226311024791885	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	335275	17300	22779	1171	365
1357226311564994529	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	367241	16461	21693	1242	398
1357226312101855517	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	281078	18491	28006	1488	382
1357226312640555000	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	496058	42251	54463	4113	1152
1357226313176059534	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	198263	18367	22923	1194	379
1357226313713776978	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	195832	18317	26781	1608	409
1357226314246013482	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	256000	21845	24978	1384	405
1357226314779922106	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	270906	16819	20733	1100	337
1357226315322514533	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	384434	15930	20619	1218	400
1357226315841363040	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	279699	17297	22236	1153	353
1357226316366285652	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	294120	16121	21040	1227	388
1357226316892822384	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	416763	36643	49190	3487	945
1357226317429577247	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	367149	17086	21579	1187	381
1357226317956583060	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	245561	17136	21458	1180	385
1357226318481992212	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	213774	15778	19786	1153	381
1357226319017913287	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	174776	17842	24304	1147	413
1357226319548268298	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	214084	19437	24335	1357	397
1357226320079077931	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	209619	16668	20360	1108	344
1357226320609689899	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	319320	38541	54574	4013	1030
1357226321119983560	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	232856	21345	23567	1247	352
1357226321648490868	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	201151	17779	23723	1400	425
1357226322181831702	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	213187	18848	22323	1276	336
1357226322713872915	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	208014	17975	24419	1390	433
1357226323240716395	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	343662	19050	23750	1184	336
1357226323775408766	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	365615	17137	21865	1174	377
1357226324305900401	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	360297	15940	20666	1157	381
1357226324848231037	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	415477	35519	48363	3661	1164
1357226325375952515	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	247867	17080	22141	1247	361
1357226325893655067	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	234404	16484	21768	1335	414
1357226326418522138	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	220416	18283	26689	1496	377
1357226326963804265	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	281115	21866	24940	1334	377
1357226327493854818	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	198278	16017	20090	1159	377
1357226328012414617	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	255786	17344	22895	1239	393
1357226328536305858	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	393414	36458	49204	3520	961
1357226329064104877	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	232057	16552	21364	1403	433
1357226329594079471	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	275416	17361	23542	1259	397
1357226330125874644	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	374206	15247	17849	1071	335
1357226330652248834	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	356153	17198	21774	1180	393
1357226331179027981	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	200328	16936	22500	1389	435
1357226331692151966	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	277926	21503	27847	1491	391
1357226332208403482	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	190103	16800	21594	1272	377
1357226332728218236	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	352962	40206	52739	4088	1279
1357226333256080671	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	223696	16102	20510	1334	424
1357226333788772965	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	317628	17040	21458	1167	365
1357226334315092531	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	367104	15869	19584	1143	365
1357226334852113144	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	362322	17082	21625	1260	390
1357226335388903049	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	340116	15780	19556	1150	361
1357226335932029808	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	358522	17284	21920	1206	405
1357226336465745765	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	352770	15868	19687	1163	381
1357226336997523354	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	342917	16996	22051	1257	385
1357226337537830039	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	320488	15889	19696	1167	385
1357226338076508188	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	328842	17185	22005	1206	389
1357226338610749644	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	360147	15659	27597	1524	515
1357226339130263482	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	275810	22576	22083	1390	439
1357226339656055341	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	248679	17227	23068	1270	383
1357226340202254173	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	256442	19589	24075	1368	371
1357226340730263900	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	384950	37133	50719	3985	1215
1357226341275657651	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	242154	16961	22573	1401	392
1357226341806305785	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	213288	16326	21317	1162	380
1357226342332134769	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	233445	17357	23068	1454	400
1357226342866100934	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	244115	19467	24684	1213	413
1357226343412305558	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	259620	16699	20456	1189	342
1357226343950808291	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	338603	15859	19657	1186	369
1357226344485837952	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	347833	17275	21862	1174	381
1357226345020959279	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	299988	15856	20105	1202	369
1357226345564161871	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	292874	17164	21663	1224	389
1357226346099468698	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	259900	16298	20657	1296	404
1357226346630904497	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	276903	17156	23445	1338	397
1357226347173231008	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	258926	19859	25120	1495	384
1357226347704094642	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	314463	16297	19221	1085	336
1357226348247518608	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	312151	15791	19672	1208	417
1357226348790620117	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	458527	38178	50834	3823	1204
1357226349334588707	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	332551	17279	21674	1340	457
1357226349857001911	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	295429	15811	19776	1179	381
1357226350389648080	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	313549	17195	21414	1190	381
1357226350920066632	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	303282	15800	19596	1105	365
1357226351434907819	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	283223	17290	21986	1197	375
1357226351971039393	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	241349	15785	19833	1149	380
1357226352506553553	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	221650	17154	21564	1183	373
1357226353037002646	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	238129	15319	18645	1154	392
1357226353582272273	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	207409	17223	21547	1194	389
1357226354114821442	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	202351	15811	19610	1122	377
1357226354633216993	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	197037	17758	24071	1359	429
1357226355163430462	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	237847	19440	23640	1374	370
