#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357041870913103024	98874199	110489621	187	10035729	1182731
1357041871413662218	98892530	107286288	229	9776530	1481576
1357041871914369286	98878051	107563587	220	9798231	1482833
1357041872414922938	98859134	106915910	250	9746445	1479708
1357041872915488590	98689177	103791637	230	9492040	1816258
1357041873416030492	98789365	103640364	231	9481471	1842255
1357041873916682644	98437438	103271391	235	9447830	1836500
1357041874417240129	98780769	104296759	233	9530032	1772476
1357041874917796114	98902137	106085580	221	9667244	1624514
1357041875418340892	98741514	105739109	233	9637314	1620969
1357041875918893502	98835217	106307319	179	9685463	1624926
1357041876419475362	98798394	106732829	249	9706908	1488026
1357041876920038973	98700975	107426055	228	9757716	1450922
1357041877420585083	98829266	107469098	227	9762122	1452064
1357041877921137068	98954704	108311875	224	9827682	1392123
1357041878421690054	98782085	109614132	229	9921301	1226117
1357041878922364997	98578977	109379594	232	9899280	1222718
1357041879422908399	98823177	109837479	226	9939868	1226510
1357041879923457343	98856474	108921016	227	9857219	1316094
1357041880424024286	98806364	108378347	220	9811952	1331983
1357041880924610730	98694262	108717188	200	9837731	1331764
1357041881425154174	98684893	108680325	232	9840400	1299577
1357041881925703701	98880745	109654699	222	9933596	1246188
1357041882426246436	98895693	109553270	229	9927390	1246510
1357041882926794088	98835480	109671694	219	9934789	1245334
1357041883427333157	98663722	107500616	232	9756108	1429938
1357041883927990059	98048562	106417038	241	9660608	1436214
1357041884428632419	98763451	107050974	248	9721785	1447195
1357041884929373820	98701090	106894915	222	9715025	1504233
1357041885429999972	98740978	106300177	188	9681186	1593042
1357041885930666582	98924256	106329971	225	9684060	1595234
1357041886431222567	98811330	106108455	232	9664547	1593313
1357041886931775594	98851763	106542593	226	9679603	1550590
1357041887432327038	98837796	106553482	234	9677371	1543255
1357041887932881940	98780094	106567365	227	9677286	1542535
1357041888433430134	98738566	106714977	245	9691707	1481094
1357041888934111244	98448510	107836224	239	9780944	1354688
1357041889434720645	98749386	108335275	230	9826761	1359072
1357041889935282256	98848673	108526519	228	9841772	1361757
1357041890435844533	98833181	105381072	202	9613686	1669126
1357041890936413768	98827853	104997475	219	9586841	1726568
1357041891436967045	98743666	104818415	228	9572226	1725073
1357041891937512989	98858309	105282711	227	9602860	1679337
1357041892187402733	59476629	53974621	633	5315089	801546
