#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357040909287574014	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98726866	68651062	223	7564473	213426
1357040909794215271	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98602757	68576313	228	7549723	213782
1357040910300878653	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98619516	68504699	251	7538119	216795
1357040910807713117	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98341310	66337074	324	7249414	262991
1357040911314649956	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98656209	68696831	234	7545578	213568
1357040911821314337	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98909506	68950598	225	7572846	212113
1357040912328120843	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98378650	68305897	257	7506509	218797
1357040912834871974	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98917976	68812842	221	7593238	211787
1357040913341580522	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98512135	68491527	198	7559133	212334
1357040913848261487	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98857480	68824310	221	7581354	212618
1357040914354843702	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98754364	68701260	226	7564708	213281
1357040914861491459	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98600604	68645432	229	7554741	211778
1357040915368359465	automotive_susan_s	200	52	0.900000	0.038000	0.034000	97588139	65457465	360	7153025	269097
1357040915875511178	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98953314	68998920	225	7579804	211683
1357040916382317559	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98472277	68449174	249	7518563	217532
1357040916889143732	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98780751	68849113	229	7561637	212528
1357040917395996821	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98394489	68308023	240	7531334	214982
1357040917902650786	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98966392	68835433	219	7599639	212843
1357040918409522667	automotive_susan_s	200	52	0.900000	0.037000	0.033000	98654850	68685660	194	7568230	211000
1357040918916251089	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98785791	68813952	224	7578186	211077
1357040919422869679	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98749616	68752790	223	7569925	212585
1357040919929535853	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98490489	66483511	320	7270034	262345
1357040920436190067	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98517016	68345261	265	7507833	220264
1357040920942936490	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98852893	68891857	228	7567432	212646
1357040921449796121	automotive_susan_s	200	52	0.900000	0.037000	0.033000	98660241	68688570	238	7543380	214841
1357040921956414378	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98920701	68861402	215	7586000	212397
1357040922463166384	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98430464	68329275	235	7542937	214354
1357040922969714849	automotive_susan_s	200	51	0.900000	0.038000	0.034000	99096049	69065453	197	7612693	209739
1357040923476307481	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98680929	68686022	215	7565587	212614
1357040923982999029	automotive_susan_s	200	51	0.900000	0.038000	0.034000	98908521	68888265	224	7583347	212427
1357040924489815618	automotive_susan_s	200	51	0.900000	0.037000	0.033000	98607794	68486676	247	7537225	217646
1357040924996503250	automotive_susan_s	200	51	0.900000	0.038000	0.034000	95571473	63166802	393	6892604	271449
1357040925503724380	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98373323	68442282	239	7517607	214645
1357040926010563135	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98800752	68866002	225	7563151	213131
1357040926517380600	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98681101	68700238	232	7557846	212718
1357040927024104106	automotive_susan_s	200	52	0.900000	0.037000	0.033000	98961823	68817217	223	7596844	212541
1357040927530852946	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98395578	68296926	242	7530508	215403
1357040928037482827	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98808060	68925391	181	7594201	208226
1357040928544193417	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98511726	68382650	247	7528036	218234
1357040929050824840	automotive_susan_s	200	52	0.900000	0.037000	0.033000	98844692	68838198	222	7576310	212012
1357040929557429722	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98181828	66083610	335	7219934	266289
1357040930064152270	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98904936	68948943	222	7574368	213137
1357040930570899859	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98582809	68578947	245	7531309	215793
1357040931077502908	automotive_susan_s	200	52	0.900000	0.038000	0.034000	99052628	69126013	214	7597639	210201
1357040931584227706	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98681889	68551521	232	7564592	213916
1357040932090786004	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98852677	68730608	221	7584319	212266
1357040932597450261	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98333144	68144222	262	7505418	219885
1357040933104189267	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98911024	68956625	182	7594762	209801
1357040933610814982	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98704062	68668211	233	7557481	214582
1357040934117433989	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98690787	66587484	321	7278905	263621
1357040934624237828	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98742522	68780834	223	7555918	213304
1357040935130779668	automotive_susan_s	200	52	0.900000	0.037000	0.033000	98837696	68911597	224	7569217	211755
1357040935637958965	automotive_susan_s	200	52	0.900000	0.038000	0.034000	97869188	68009657	244	7471302	214609
1357040936144769346	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98891481	68767453	225	7583591	212867
1357040936651679185	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98509066	68274420	251	7536322	217618
1357040937158338608	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98919874	68831564	227	7583747	213157
1357040937665121614	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98573449	68443299	238	7537167	216257
1357040938171725454	automotive_susan_s	200	52	0.900000	0.037000	0.033000	98682609	68802565	190	7574342	209925
1357040938678418627	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98318439	66231687	332	7242151	265556
1357040939185058051	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98922629	68931519	224	7573216	212215
1357040939691707057	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98489686	68590369	232	7534129	212757
1357040940198392980	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98900736	68942617	225	7571419	212961
1357040940705039112	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98587760	68434259	246	7539412	217233
1357040941212222158	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98438622	68381938	225	7549203	212394
1357040941719091956	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98619773	68541917	229	7553243	213984
1357040942225787420	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98853240	68790696	229	7576733	213716
1357040942732793092	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98188952	68248980	214	7512865	213691
1357040943239724806	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98826171	68878177	210	7581788	210565
1357040943746456729	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98261282	66168051	337	7225361	266147
1357040944253194777	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98965609	68922627	235	7571813	215676
1357040944759766034	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98590031	68626197	231	7551884	212338
1357040945266440332	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98624556	68493282	232	7561246	214394
1357040945773328921	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98893633	68729848	231	7577652	214833
1357040946280001469	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98837519	68816708	224	7580171	212238
1357040946786583893	automotive_susan_s	200	52	0.900000	0.037000	0.033000	98361304	68398031	238	7529419	214389
1357040947293206691	automotive_susan_s	200	52	0.900000	0.038000	0.034000	99005859	68882403	204	7581818	213893
1357040947800115697	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98619106	66636267	326	7280560	265621
1357040948306946244	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98264594	68299411	249	7502424	217079
1357040948814093708	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98882193	68926378	229	7569916	212703
1357040949320861047	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98731253	68768285	228	7560050	213202
1357040949827558054	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98670644	68521531	231	7561980	214978
1357040950334282602	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98777450	68686426	229	7577710	212725
1357040950840879900	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98945728	68850013	229	7583980	212918
1357040951347477615	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98813519	68781065	226	7573482	212335
1357040951854047205	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98977539	68815429	233	7573877	216225
1357040952360711170	automotive_susan_s	200	52	0.900000	0.038000	0.034000	97764379	65832958	303	7195547	264242
1357040952867448635	automotive_susan_s	200	53	0.900000	0.038000	0.034000	99041947	68993659	235	7578623	213350
1357040953374247391	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98614675	68825816	222	7560047	210735
1357040953880892689	automotive_susan_s	200	52	0.900000	0.038000	0.034000	99063008	69032511	218	7582800	213552
1357040954387830819	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98464532	68402543	231	7544655	213139
1357040954894648367	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98593652	68458209	232	7556066	213923
1357040955401377290	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98640641	68598419	229	7557204	213051
1357040955908152130	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98816063	68643624	242	7559198	216381
1357040956414999094	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98679459	68646064	229	7555329	213658
1357040956921542017	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98276263	66229498	331	7243588	264443
1357040957428405773	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98322521	68481674	207	7523685	213316
1357040957935043571	automotive_susan_s	200	53	0.900000	0.039000	0.035000	99026923	68998818	231	7579265	214476
1357040958441710161	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98686233	68823463	221	7558574	211626
1357040958948367043	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98830741	68764280	229	7578204	213330
1357040959454997174	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98855178	68675614	229	7582004	213422
1357040959961562848	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98393865	68134991	272	7506767	221280
1357040960468434979	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98515426	68559610	225	7551039	212290
1357040960975061027	automotive_susan_s	200	53	0.900000	0.039000	0.035000	99083517	68985790	223	7594140	212601
1357040961481653450	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98542507	68639219	224	7553849	212076
1357040961988350207	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98438511	66366623	308	7247639	265391
1357040962495051130	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98373442	68471494	216	7521300	213149
1357040963001716220	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98872683	68898526	230	7566634	212763
1357040963508807767	automotive_susan_s	200	53	0.900000	0.038000	0.034000	97720747	63353809	774	6978424	363483
1357040964015626106	automotive_susan_s	200	53	0.900000	0.043000	0.039000	98078077	63571747	783	7023723	363732
1357040964522317987	automotive_susan_s	200	53	0.900000	0.042000	0.038000	97786424	63352095	783	6997754	363696
1357040965029115827	automotive_susan_s	200	53	0.900000	0.041000	0.037000	97728253	63347928	774	6987674	362064
1357040965535827125	automotive_susan_s	200	53	0.900000	0.042000	0.038000	97205129	63055965	777	6951489	359392
1357040966042554506	automotive_susan_s	200	53	0.900000	0.043000	0.039000	98320620	63856451	772	7038330	363255
1357040966549475178	automotive_susan_s	200	53	0.900000	0.043000	0.039000	97508133	63331465	760	6978303	359777
1357040967056207393	automotive_susan_s	200	53	0.900000	0.045000	0.041000	97877077	61484669	843	6731617	412659
1357040967563156982	automotive_susan_s	200	53	0.900000	0.046000	0.042000	97496770	63137771	766	6945121	366149
1357040968069918613	automotive_susan_s	200	53	0.900000	0.045000	0.041000	97987005	63630858	783	6999358	364345
1357040968576530786	automotive_susan_s	200	53	0.900000	0.044000	0.040000	97999982	63511560	798	6985668	368191
1357040969083212709	automotive_susan_s	200	53	0.900000	0.043000	0.039000	98444595	64005035	780	7045281	363743
1357040969589832383	automotive_susan_s	200	53	0.900000	0.043000	0.039000	98142336	63738491	802	7038715	360996
1357040970096386056	automotive_susan_s	200	53	0.900000	0.041000	0.037000	98185253	64141448	730	7086549	347384
1357040970603182937	automotive_susan_s	200	53	0.900000	0.042000	0.038000	98029221	63657534	797	7021617	362492
1357040971109744944	automotive_susan_s	200	53	0.900000	0.043000	0.039000	97699566	63498435	791	7001823	359248
1357040971616336701	automotive_susan_s	200	53	0.900000	0.043000	0.039000	97753754	63393827	800	6991104	363894
1357040972123040624	automotive_susan_s	200	53	0.900000	0.043000	0.039000	98402992	64074028	766	7060935	361415
1357040972629713130	automotive_susan_s	200	53	0.900000	0.043000	0.039000	97029344	60510128	904	6618891	414420
1357040973136411095	automotive_susan_s	200	53	0.900000	0.043000	0.039000	98354671	64053073	784	7047003	361882
1357040973643188393	automotive_susan_s	200	53	0.900000	0.043000	0.039000	97659791	63463240	802	6980980	362969
1357040974149870024	automotive_susan_s	200	53	0.900000	0.043000	0.039000	98214157	64453151	718	7086525	345033
1357040974656477614	automotive_susan_s	200	53	0.900000	0.043000	0.039000	98003976	64521995	703	7098566	336762
1357040975163183121	automotive_susan_s	200	53	0.900000	0.043000	0.039000	97893867	64381756	671	7107257	331606
1357040975669780128	automotive_susan_s	200	53	0.900000	0.043000	0.039000	97810906	63540383	788	7020792	359179
1357040976176351009	automotive_susan_s	200	53	0.900000	0.043000	0.039000	98325244	63796728	790	7037986	366220
1357040976683005933	automotive_susan_s	200	53	0.900000	0.044000	0.040000	98240568	64411278	709	7102039	345053
1357040977189613023	automotive_susan_s	200	53	0.900000	0.044000	0.040000	98340158	64911743	657	7153410	332620
1357040977696278487	automotive_susan_s	200	53	0.900000	0.044000	0.040000	98245617	64712359	653	7127713	335364
1357040978202850411	automotive_susan_s	200	53	0.900000	0.044000	0.040000	97845998	61522063	850	6731669	412232
1357040978709677959	automotive_susan_s	200	53	0.900000	0.044000	0.040000	98012260	63917969	745	7031886	358490
1357040979216326173	automotive_susan_s	200	53	0.900000	0.041000	0.037000	98264925	64023639	749	7042722	360881
1357040979722976972	automotive_susan_s	200	53	0.900000	0.044000	0.040000	98268006	64040772	765	7043612	360240
1357040980229513187	automotive_susan_s	200	53	0.900000	0.044000	0.040000	97991998	64328690	699	7080884	343040
1357040980736037569	automotive_susan_s	200	53	0.900000	0.045000	0.041000	97906306	64200572	714	7086815	339486
1357040981242595617	automotive_susan_s	200	53	0.900000	0.044000	0.040000	98190799	64613665	684	7137171	333767
1357040981749230624	automotive_susan_s	200	53	0.900000	0.044000	0.040000	98051264	63912499	760	7050100	356264
1357040982255839047	automotive_susan_s	200	53	0.900000	0.045000	0.041000	98086649	63789485	771	7034696	361703
1357040982762547887	automotive_susan_s	200	53	0.900000	0.044000	0.040000	98107614	64219664	737	7077184	346779
1357040983269398226	automotive_susan_s	200	52	0.900000	0.044000	0.040000	98198405	64693921	693	7126469	335423
1357040983776055316	automotive_susan_s	200	52	0.900000	0.045000	0.041000	98232120	62654281	784	6852599	382675
1357040984282696989	automotive_susan_s	200	52	0.900000	0.043000	0.039000	98591038	64284897	779	7072974	362989
1357040984789476412	automotive_susan_s	200	52	0.900000	0.044000	0.040000	98373547	64119751	781	7054423	362039
1357040985296155210	automotive_susan_s	200	52	0.900000	0.044000	0.040000	98681309	64365549	770	7079248	361439
