#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357109369533956203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109370530930123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109371539161228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109372533910952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109373544268128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109374533970299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109375538820840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109376532178197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109377533698257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109378528611564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109379529290380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109380518652344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109381513504693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109382498763264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109383501968773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109384493707848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109385483690350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109386478625616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109387468657826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109388458566829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109389443582943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109390449332145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109391433706139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109392418626254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109393409227502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109394398682091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109395388741259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109396383653358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109397377216339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109398369574078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109399358725085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109400348602963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109401338671298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109402318824774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109403329324115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109404310014005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109405298853389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109406298682375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109407288949751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109408278517297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109409263680828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109410268457119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109411262101058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109412253707259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109413258658716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109414253579690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109415238624346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109416229215636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109417220277882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109418204504918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109419188671537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109420183735052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109421173683012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109422168554528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109423164130539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109424168633749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109425152172705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109426158621820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109427153732626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109428138737074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109429133645339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109430123594133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109431123721368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109432117628806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109433098910692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109434088701571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109435088713723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109436088771000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109437083807723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109438088760763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109439088999956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109440088645860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109441088750471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109442083776819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109443088767442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109444088655928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109445083736734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109446094360575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109447092237323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109448088831370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109449083718969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109450088895758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109451083884023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109452083731218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109453073847928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109454057188927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109455048862503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109456043680769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109457038757616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109458033661090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109459028762312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109460028691757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109461033959629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109462033646866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109463033825434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109464028784533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109465028898018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109466033766767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109467033702045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109468031423627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109469030624451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109470033703585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109471018661117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109472011053522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109473009229476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109473998867147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109474998986049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109475993976522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109476983779150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109477988782941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109478983686748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109479988852203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109480993851993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109481988820092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109482968805694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109483968796054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109484968715916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109485969119566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109486968802553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109487968744539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109488953930153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109489958724736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109490963959233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109491963835261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109492963782122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109493968752412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109494968756856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109495968748884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109496968816744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109497968741105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109498953600721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109499958638677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109500953768024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109501958732606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109502958686426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109503958824994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109504959672058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109505969284238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109506958801618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109507958796562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109508955090111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109509963887671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109510968750212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109511968818780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109512968784225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109513948709952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109514948779271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109515948759673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109516943919979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109517939359158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109518918840679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109519918814332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109520919354273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109521908804486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109522908965679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109523898871724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109524894552901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109525909366384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109526913841011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109527914803408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109528911813077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109529918809481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109530934317127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109531939246000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109532939275278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109533939369471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109534928824810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109535933362228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109536923970560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109537930397550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109538928816295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109539933857251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109540935794892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109541934119721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109542934386664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109543924913371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109544926261807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109545927449119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109546929755467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109547930473657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109548918809377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109549929765549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109550927892712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109551919144082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109552918889444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109553918734723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109554918856791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109555928797844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109556918807138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109557924302842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109558913761389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109559901124614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109560899252778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109561898913974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109562898805794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109563901212307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109564911130360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109565902646770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109566888734087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109567883898017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109568883759712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109569878658602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109570868828895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109571868720882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109572878908600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109573868755103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109574848778371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109575848684941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109576848754718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109577848638621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109578848758148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109579849385755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109580833893872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109581828684222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109582818710682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109583829264440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109584818665695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109585818676556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109586818832083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109587804248111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109588793824033	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357109589793857976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109590783661146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109591784196046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109592768721496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109593768662149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109594783769630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109595778705937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109596768714398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109597763733746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109598768662620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109599760996441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109600768690258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109601774212211	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357109602761046357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109603759286769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109604748844857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109605749596047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109606748701455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109607748777982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109608738815525	CORE_4	0	0	0	75.00	0	25.00	0	0	0	0
1357109609676786746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
