#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357809308133301374	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	105173275	35368272	1592	3939349	907899
1357809308639634882	consumer_tiff2rgba	900	50	1.000000	0.051000	0.054000	49196847	16366637	710	1815375	420538
1357809309149869626	consumer_tiff2rgba	900	50	1.000000	0.048000	0.051000	66213576	22241547	983	2465720	571589
1357809309656026010	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	61571451	20919102	841	2332595	528312
1357809310162185518	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	70060575	23590084	1046	2615271	599631
1357809310668289859	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	44200879	14840261	615	1646459	374318
1357809311174472493	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	68110926	22987321	1037	2564597	586444
1357809311680595543	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	67233503	22339393	977	2476122	572847
1357809312186697051	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	89769527	30039567	1348	3336053	764956
1357809312692870017	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	107984354	36305213	1605	4042950	921232
1357809313199035151	consumer_tiff2rgba	900	53	1.000000	0.054000	0.057000	95595703	31896805	1372	3546097	805276
1357809313709436311	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	89146760	29850097	1277	3320976	755895
1357809314219750930	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	90954375	30648055	1285	3414632	771540
1357809314725887605	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	82225855	27642202	1132	3074695	689579
1357809315232073489	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	57813710	19289949	801	2138704	487622
1357809315738179997	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	63572573	21279803	914	2367081	540925
1357809316248391992	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	102592019	34347175	1517	3818995	872208
1357809316758824235	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	131155625	43679376	1975	4860386	1114276
1357809317265018368	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	56309835	18747471	807	2077485	477903
1357809317771149210	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	52304665	17574465	751	1951435	448164
1357809318277286718	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	57094534	19029712	827	2110925	486698
1357809318783385352	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	64572909	21559135	946	2389279	551775
1357809319289513277	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	54595514	18307565	786	2025732	466535
1357809319795627452	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	84524427	28337638	1257	3153875	727415
1357809320301770335	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	59384944	19881162	864	2201564	507814
1357809320807883135	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	48069364	15951205	696	1771525	410214
1357809321316941717	consumer_tiff2rgba	900	50	1.000000	0.044000	0.046000	56346856	19035474	772	2111341	477381
1357809321823240225	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	109160607	37149604	1680	4143651	946759
1357809322333730968	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	110218485	37059763	1624	4123385	936926
1357809322840841515	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	141156500	47596695	2131	5301235	1204657
1357809323350729969	consumer_tiff2rgba	900	56	1.000000	0.060000	0.063000	188449225	63269714	2704	7052039	1577205
1357809323858877845	consumer_tiff2rgba	900	54	1.000000	0.061000	0.064000	135236529	45548570	1936	5076148	1139741
1357809324366626182	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	62499270	21104323	854	2345717	523431
1357809324872755315	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	80991916	27252615	1156	3035419	695554
1357809325380740234	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	93615813	31322110	1334	3481600	789637
1357809325886919617	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	97782494	32853561	1452	3666943	840645
1357809326393126583	consumer_tiff2rgba	900	54	1.000000	0.057000	0.060000	119899032	40576567	1831	4518319	1035246
1357809326899314716	consumer_tiff2rgba	900	55	1.000000	0.055000	0.058000	94947848	31683257	1321	3516429	795686
1357809327405588557	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	105687710	35665515	1595	3969580	909454
1357809327911778357	consumer_tiff2rgba	900	53	1.000000	0.042000	0.044000	51413314	17385187	736	1933289	439747
1357809328417923115	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	67411014	22458224	983	2489225	575803
1357809328928266985	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	55073573	18282242	786	2027798	469044
1357809329434456326	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	62049846	20594163	894	2281063	525402
1357809329940579543	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	75304110	24991898	1075	2776244	644773
1357809330446717593	consumer_tiff2rgba	900	52	1.000000	0.043000	0.045000	61576790	20413245	901	2260740	525641
1357809330952830559	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	60601362	20339886	905	2259348	523199
1357809331463145720	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	55751946	18654733	805	2068386	476805
1357809331969312812	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	110021813	36908875	1645	4106613	944503
1357809332475618528	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	124329041	42081434	1923	4694953	1080970
1357809332981829994	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	77678509	26301514	1087	2926817	658137
1357809333488026127	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	111509083	37783908	1681	4211442	958125
1357809333994314260	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	125095554	42261004	1925	4713979	1083419
1357809334500486351	consumer_tiff2rgba	900	52	1.000000	0.057000	0.060000	90007239	30296226	1271	3377591	766180
1357809335010968512	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	80383971	27217989	887	3024173	640690
1357809335518618307	consumer_tiff2rgba	900	59	1.000000	0.049000	0.052000	93408611	31623334	1051	3514967	744335
1357809336034501157	consumer_tiff2rgba	900	60	1.000000	0.051000	0.054000	124786806	42211638	1604	4703600	1027848
1357809336545116942	consumer_tiff2rgba	900	59	1.000000	0.055000	0.058000	213195411	71352543	3110	7952170	1792722
1357809337057010139	consumer_tiff2rgba	900	60	1.000000	0.071000	0.075000	81374234	27358796	1011	3042590	661934
1357809337566245346	consumer_tiff2rgba	900	56	1.000000	0.053000	0.056000	78237860	26305668	1007	2923269	644771
1357809338075207553	consumer_tiff2rgba	900	57	1.000000	0.050000	0.053000	158149485	52545880	2214	5839438	1317280
1357809338585770421	consumer_tiff2rgba	900	58	1.000000	0.060000	0.063000	192512103	64669938	2845	7214712	1633997
1357809339096219165	consumer_tiff2rgba	900	56	1.000000	0.066000	0.070000	94669365	31653214	1290	3519386	789194
1357809339606652534	consumer_tiff2rgba	900	55	1.000000	0.054000	0.057000	94647104	32174535	1248	3594198	801919
1357809340116996111	consumer_tiff2rgba	900	56	1.000000	0.056000	0.059000	75786364	25423418	963	2832039	621313
1357809340627434105	consumer_tiff2rgba	900	57	1.000000	0.054000	0.057000	178754385	60090367	2610	6695810	1511077
1357809341135318316	consumer_tiff2rgba	900	57	1.000000	0.063000	0.067000	109976168	36835839	1520	4099478	918960
1357809341645347311	consumer_tiff2rgba	900	56	1.000000	0.049000	0.052000	93475884	31398075	1350	3494361	794691
1357809342151500194	consumer_tiff2rgba	900	55	1.000000	0.049000	0.052000	100307676	33361561	1466	3708836	854152
1357809342662020854	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	110589987	37128018	1667	4135483	949406
1357809343171876184	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	104205066	34742625	1544	3868523	893056
1357809343678024567	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	111319516	40280970	1576	4828259	969833
1357809344188262645	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	100276586	33650976	1488	3742648	858961
1357809344694531111	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	131848781	44570164	1966	4974139	1139808
1357809345202605779	consumer_tiff2rgba	900	53	1.000000	0.058000	0.061000	104764967	35414250	1585	3945423	901015
1357809345709013787	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	106090420	35584382	1585	3957515	912219
1357809346215231753	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	110548096	37231594	1670	4145330	949531
1357809346721390845	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	137951117	46509481	2124	5178485	1194581
1357809347227580353	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	130437779	43954117	2003	4895026	1128837
1357809347738048513	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	126345087	42685148	1959	4757975	1098352
1357809348244194271	consumer_tiff2rgba	900	53	1.000000	0.058000	0.061000	135725183	45973790	2100	5120628	1179348
1357809348750393363	consumer_tiff2rgba	900	52	1.000000	0.058000	0.061000	105992447	36331197	1627	4052022	928737
1357809349260828315	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	126671018	42931389	1948	4777725	1094428
1357809349766973740	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	148519550	50517851	2299	5641219	1293048
1357809350273108623	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	91508356	30313559	1317	3359874	767850
1357809350779290048	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	119982744	40366086	1822	4489493	1035887
1357809351285425223	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	50055651	16708460	704	1855782	425974
1357809351791574981	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	55629875	18624804	792	2068072	475190
1357809352297708948	consumer_tiff2rgba	900	52	1.000000	0.043000	0.045000	47473591	15918530	671	1763661	404969
1357809352803813789	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	64297855	21572389	942	2395746	553908
1357809353309970423	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	53953618	18049254	781	1999812	462532
1357809353820367250	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	53733342	17823379	772	1973441	457192
1357809354326576550	consumer_tiff2rgba	900	52	1.000000	0.043000	0.045000	43868742	14540887	616	1614007	373561
1357809354832679683	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	53086150	17611348	724	1960671	451255
1357809355338777066	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	63826799	21418756	955	2375055	550101
1357809355844970616	consumer_tiff2rgba	900	52	1.000000	0.043000	0.045000	64128811	21273182	936	2356189	545020
1357809356351132874	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	55094651	18281180	787	2024719	465439
1357809356857280341	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	61107183	20308293	900	2249900	523122
1357809357363392891	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	49917091	16798363	693	1863790	424186
1357809357873583761	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	62438862	20915262	919	2317683	535113
1357809358379778269	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	75140342	24937545	1103	2768260	639617
1357809358890038763	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	87822020	29301754	1317	3249779	751358
1357809359396171813	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	68107880	22975819	962	2554806	577014
1357809359903083527	consumer_tiff2rgba	900	57	1.000000	0.050000	0.053000	118285999	40039208	1632	4461750	994271
1357809360414072519	consumer_tiff2rgba	900	59	1.000000	0.054000	0.057000	98271061	33473231	1152	3725200	795803
1357809360920418068	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	103875024	34981108	1392	3891543	860273
1357809361428797152	consumer_tiff2rgba	900	55	1.000000	0.054000	0.057000	97191654	32338438	1446	3625761	818519
1357809361949654653	consumer_tiffdither	900	61	1.000000	0.048000	0.051000	93554162	30965822	1248	3446184	791412
1357809362466348251	consumer_tiffdither	900	62	1.000000	0.050000	0.053000	111980434	37413093	1628	4166037	1019470
1357809362991290487	consumer_tiffdither	900	64	1.000000	0.055000	0.058000	135832539	45318001	2017	5053426	1221122
1357809363514943187	consumer_tiffdither	900	64	1.000000	0.057000	0.060000	132219676	44313796	1979	4940948	1195546
1357809364032756198	consumer_tiffdither	900	62	1.000000	0.058000	0.061000	156048229	52076461	2361	5810641	1385247
1357809364547641802	consumer_tiffdither	900	62	1.000000	0.057000	0.060000	129626408	43496406	1893	4858741	1166646
1357809365065976560	consumer_tiffdither	900	63	1.000000	0.063000	0.067000	134720352	44860832	1996	4995316	1196834
1357809365583651155	consumer_tiffdither	900	63	1.000000	0.054000	0.057000	118432596	39291087	1736	4374359	1059418
1357809366090865743	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	152170679	50183849	2247	5587849	1335670
1357809366597860082	consumer_tiffdither	900	63	1.000000	0.063000	0.067000	159133269	52892804	2411	5896818	1406854
1357809367115599843	consumer_tiffdither	900	62	1.000000	0.060000	0.063000	129692690	43194037	1910	4811029	1160463
1357809367633343354	consumer_tiffdither	900	62	1.000000	0.057000	0.060000	129125005	43089327	1920	4804404	1159320
1357809368147689168	consumer_tiffdither	900	64	1.000000	0.057000	0.060000	116979576	38976756	1720	4342545	1057165
1357809368665811052	consumer_tiffdither	900	66	1.000000	0.058000	0.061000	125564331	41949445	1869	4678164	1126561
1357809369175045134	consumer_tiffdither	900	61	1.000000	0.058000	0.061000	137691268	45587583	2075	5093989	1210135
1357809369689673405	consumer_tiffdither	900	61	1.000000	0.056000	0.059000	168717720	56177861	2577	6273505	1485640
1357809370204618550	consumer_tiffdither	900	61	1.000000	0.062000	0.066000	129759620	43199513	1964	4821377	1159311
1357809370722436561	consumer_tiffdither	900	60	1.000000	0.057000	0.060000	169132221	56417128	2594	6300351	1497640
1357809371234399758	consumer_tiffdither	900	59	1.000000	0.062000	0.066000	159287965	53285860	2451	5949180	1412403
1357809371743073883	consumer_tiffdither	900	60	1.000000	0.063000	0.067000	151312289	50550612	2317	5647166	1343550
1357809372257930945	consumer_tiffdither	900	57	1.000000	0.064000	0.068000	155557321	51981536	2377	5802462	1380072
1357809372766380279	consumer_tiffdither	900	58	1.000000	0.060000	0.063000	152863249	51290735	2355	5731784	1363126
1357809373277245605	consumer_tiffdither	900	59	1.000000	0.065000	0.069000	172507180	57745193	2657	6448792	1526918
1357809373789691759	consumer_tiffdither	900	58	1.000000	0.065000	0.069000	148070704	49421167	2270	5516335	1311772
1357809374306594814	consumer_tiffdither	900	58	1.000000	0.053000	0.056000	143841832	48101346	2196	5373246	1268553
1357809374818452678	consumer_tiffdither	900	59	1.000000	0.067000	0.071000	177309045	59494066	2741	6645388	1562672
1357809375331628496	consumer_tiffdither	900	58	1.000000	0.060000	0.063000	149445271	50266966	2320	5613395	1323456
1357809375837799713	consumer_tiffdither	900	59	1.000000	0.060000	0.063000	165845476	55344539	2577	6172742	1457220
1357809376352650108	consumer_tiffdither	900	59	1.000000	0.059000	0.062000	152724072	51206749	2349	5715470	1349745
1357809376858830866	consumer_tiffdither	900	58	1.000000	0.060000	0.063000	150564036	50245321	2304	5607906	1322559
1357809377376716835	consumer_tiffdither	900	57	1.000000	0.060000	0.063000	125295637	41901481	1875	4675614	1119342
1357809377891682689	consumer_tiffdither	900	61	1.000000	0.052000	0.055000	114500034	38308905	1689	4264888	1034427
1357809378412417398	consumer_tiffdither	900	60	1.000000	0.055000	0.058000	146326938	49099029	2214	5479226	1303894
1357809378932419985	consumer_tiffdither	900	60	1.000000	0.063000	0.066000	158220731	52999588	2400	5914114	1408166
1357809379444383098	consumer_tiffdither	900	61	1.000000	0.061000	0.064000	174463415	58002596	2645	6474841	1532340
1357809379954457302	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	125538773	42145566	1915	4706545	1124378
1357809380460611935	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	136842913	45862187	2078	5116719	1217654
1357809380972563799	consumer_tiffdither	900	58	1.000000	0.054000	0.057000	130630743	43585055	1978	4857019	1160751
1357809381481562922	consumer_tiffdither	900	60	1.000000	0.057000	0.060000	116414935	38930196	1736	4339245	1042976
1357809381999824640	consumer_tiffdither	900	64	1.000000	0.054000	0.057000	110349307	36728557	1598	4083053	1002170
1357809382521508554	consumer_tiffdither	900	64	1.000000	0.055000	0.058000	105428532	35190152	1517	3915145	962066
1357809383043373676	consumer_tiffdither	900	63	1.000000	0.053000	0.056000	111719184	37252303	1615	4144840	1016056
1357809383565603672	consumer_tiffdither	900	64	1.000000	0.051000	0.054000	98960960	33031982	1401	3677488	907206
1357809384085629717	consumer_tiffdither	900	64	1.000000	0.053000	0.056000	98450615	32859437	1400	3659105	903304
1357809384606659676	consumer_tiffdither	900	64	1.000000	0.055000	0.058000	84717922	27847525	1149	3097606	766627
1357809385131288205	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	141865046	47848324	2109	5338296	1247850
1357809385646949223	consumer_tiffmedian	900	61	1.000000	0.050000	0.053000	203501422	68561294	3177	7664805	1787126
1357809386171311628	consumer_tiffmedian	900	64	1.000000	0.078000	0.082000	103815385	35022403	1482	3913027	926730
1357809386696097407	consumer_tiffmedian	900	65	1.000000	0.051000	0.054000	66786268	22596557	870	2518682	601339
1357809387216288702	consumer_tiffmedian	900	65	1.000000	0.049000	0.052000	65855655	22287085	855	2484501	593326
1357809387751296155	consumer_tiffmedian	900	65	1.000000	0.048000	0.051000	69477593	23458467	913	2615849	624740
1357809388271294616	consumer_tiffmedian	900	65	1.000000	0.050000	0.053000	70233549	23773063	926	2652349	632211
1357809388796265103	consumer_tiffmedian	900	65	1.000000	0.050000	0.053000	68107688	22965081	892	2567420	611825
1357809389331309639	consumer_tiffmedian	900	65	1.000000	0.050000	0.053000	99861350	33456844	1376	3731493	882421
1357809389861300109	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	86300692	29067610	1212	3250541	770776
