#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357013260623868836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013261624386069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013262608610146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013263603940617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013264594022411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013265604234670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013266608943754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013267615751700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013268603749006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013269593648383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013270594251491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013271593965478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013272585993843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013273584619254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013274597095750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013275589292698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013276573942273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013277574240632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013278565858291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013279569249216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013280564522521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013281563558387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013282544344193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013283528563853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013284518535064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013285528613908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013286523610839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013287519193642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013288493663443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013289498668733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013290488626944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013291488568305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013292483492403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013293483794179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013294479088067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013295478512265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013296479055539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013297458713351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013298456708598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013299460100773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013300454224251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013301444560251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013302449239710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013303438647132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013304428562426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013305408803860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013306403631751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013307403750194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013308398657668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013309398073199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013310393871584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013311393670571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013312388607086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013313383678225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013314378647699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013315378730309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013316374526028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013317363700784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013318348711607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013319338815192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013320328669862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013321339225411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013322339200397	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357013323339292882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013324320832017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013325318647474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013326318627793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013327319169151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013328308911946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013329308745724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013330308625461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013331293564867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013332278644023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013333278723092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013334268688177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013335263704317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013336259261828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013337258658109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013338250379935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013339243635668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013340228687824	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357013341228632727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013342228577171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013343208758230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013344208781008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013345214211420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013346198681996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013347198643399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013348199720336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013349189098551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013350184250314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013351183774386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013352189394714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013353178727054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013354178768248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013355178763233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013356168707528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013357158687946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013358159144638	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357013359164292927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013360148760211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013361143585977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013362138653783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013363128665619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013364128623855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013365128765965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013366128842867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013367129250142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013368123643202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013369108718899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013370119265782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013371109006369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013372119130879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013373119155781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013374110329193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013375104177007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013376099303979	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357013377104346852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013378089376425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013379089265786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013380075262561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013381068849209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013382058683963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013383053790393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013384043681563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013385038670369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013386028702080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013387028221318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013388023637039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013389019854297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013390008663889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013391003956277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013391998702710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013393003907791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013394008730748	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357013395002802477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013395998722236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013396993738251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013397999178997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013398998734110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013399993743208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013400993852277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013401987066593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013402983704432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013403983712793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013404983733445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013405988780776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013406983783833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013407983862943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013408988749484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013409983660333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013410978723139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013411979602453	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357013412968792126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013413963795099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013414963768918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013415968660876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013416967167079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013417968777888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013418958549142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013419948603519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013420928660245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013421923579844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013422908665041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013423893447490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013424888561713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013425878703089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013426863524621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013427848728818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013428843662500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013429849247703	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357013430828703558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013431839210983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013432839221343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013433828652266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013434838647610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013435838687637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013436838684873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013437838233528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013438823711681	CORE_4	0	0	0	50.51	0	49.48	0	0	0	0
1357013439823643751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013440823704111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013441820714489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013442820925682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013443824294607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013444823749637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013445820925223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013446823833400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013447823752428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013448808865125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013449808826236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013450814212649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013451808865666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013452807841616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013453803790375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013454793872293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013455788679976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013456778720061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013457778659256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013458765758191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013459760949872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013460743729999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013461728519240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013462729355221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013463729407414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013464719240917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013465708734214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013466703770687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013467703759798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013468704791736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013469703725311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013470698755826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013471683606566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013472683746968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013473677005618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013474678585594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013475683720967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013476683725619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013477683666605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013478678677829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013479678670189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013480670212558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013481663559249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013482658649013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013483658570082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013484648653251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013485628575061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013486608663079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013487612834083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013488593643888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013489578593920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013490568676380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013491548586065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013492543612788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013493543546983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013494523632209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013495508654573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013496498513160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013497488733827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013498483643926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013499478689649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013500468364486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013501448671170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013502438620422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013503423595995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013504418584885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013505408800552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013506394223914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013507378585116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013508358578426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013509339255274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013510318605796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013511319115154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013512319023932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013513098720239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013514079161255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013515078680410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013516073733008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013517065583999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013517931101974	CORE_4	0	0	1.12	98.87	0	0	0	0	0	0
