#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357208935134687529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208936137883788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208937053248224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208938019152282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208939005191933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208940000861735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208940985860183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208941971624835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208942904827500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208943872598714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208944865248118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208945834605240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208946808971458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208947779282408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208948757708935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208949752253203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208950732065764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208951714805558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208952678039924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208953638685097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208954603660702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208955591888798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208956549155115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208957540415735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208958536863450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208959521029278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208960509575872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208961506504667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208962503048839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208963468521651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208964446548056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208965426943738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208966413005805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208967376846417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208968377971480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208969362760679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208970365894147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208971343669220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208972328930499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208973327790367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208974260796992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208975252050070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208976243393481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208977178917841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208978173102444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208979148527364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208980135688132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208981111452717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208982105584820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208983063708174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208984020775659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208984962558483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208985966675528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208986949346948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208987941447771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208988918043059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208989919857993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208990916890413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208991928503789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208992890999076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208993855680642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208994848635627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208995847483869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208996790509061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208997797134258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208998789060374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208999779744289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209000763395286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209001770731230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209002723220324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209003695170098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209004690342529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209005651498115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209006635757109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209007627861724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209008629078827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209009624776713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209010629362380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209011632693847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209012579122435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209013552179452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209014548371877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209015527926231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209016465865702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209017460526761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209018453149248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209019452429029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209020437931391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209021427676811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209022428790999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209023411677084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209024354541360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209025358932028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209026327853236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209027308271336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209028308094323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209029300215937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209030303609653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209031279613237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209032266435841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209033221508046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209034137384936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209035136071138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209036108609658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209037074833257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209038075998903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209039063367587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209040052027222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209041034988223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209042003956597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209042950123854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209043916999407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209044924653098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209045901138470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209046851500036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209047848812871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209048856762269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209049862909552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209050870770867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209051875439743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209052838509234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209053795671677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209054799325975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209055768914221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209056739778417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209057751508460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209058744863859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209059746613877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209060753704404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209061744733984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209062718453539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209063689188653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209064676893460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209065665948843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209066668896895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209067666015855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209068661710491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209069611626101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209070605918620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209071580630419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209072561573432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209073539873961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209074537979041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209075535878289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209076538340635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209077490205150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209078427968956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209079389971496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209080394192498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209081366529936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209082349754978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209083352539031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209084344717062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209085345988749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209086351841826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209087304225213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209088248865937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209089227201215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209090223184974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209091172263547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209092175042350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209093168733706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209094168004487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209095158919192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209096154947660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209097122141502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209098067982344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209099021536600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209100028043048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209100991770661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209101985299351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209102983301181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209103974721550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209104977743810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209105984593339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209106951849974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209107908892250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209108876684340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209109877756028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209110873199082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209111874491810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209112874794336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209113848265100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209114817517431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209115820836189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209116775465064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209117774285348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209118788421793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209119778695002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209120783197878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209121789325287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209122733428180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209123726970745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209124682460823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209125680302155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209126611368415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209127612481270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209128605013966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209129603879833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209130597898645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209131605514837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209132558495762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209133512256225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209134484357539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209135468724657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209136435072922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209137432447714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209138433322112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209139448768591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209140440602374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209141450779634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209142390154305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209143353598670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209144347847897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209145354727218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209146290775159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209147305874723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209148298869541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209149288228881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209150291569597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209151280719687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209152246190207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209153218991559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209154182971879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209155181395832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209156130917236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209157140379917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209158140099987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209159130706986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209160125862458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209161124310078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209162129571825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209163112084995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209164067883613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209165056167792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209166055797946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209167034515139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209168031734057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209169026445699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209170039831857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209171035584867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209172043324141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209173006664298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209173966354393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209174955564983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209175935746376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209176921034322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209177909946955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209178901951529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209179909889011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209180899699764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209181910830810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209182846762001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209183815570626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209184806710788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209185781467921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209186766767075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209187774917013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209188750008186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209189726897639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209190717502721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209191712383570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209192666749237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209193632964627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209194641762229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209195595384817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209196557019359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209197560237492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209198560570101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209199569767200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209200553919903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209201557805533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209202487833883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209203464809711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209204471847073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209205430445590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209206398445554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209207402813472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209208402756583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209209388152654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209210395095516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209211386792217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209212391705882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209213397931582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209214378198849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209215368254226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209216350804646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209217318187863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209218310307728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209219301570972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209220309497287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209221302070858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209222298791071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209223271051843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209224240202549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209225248456862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209226215215916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209227172226401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209228181251126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209229161416477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209230172285441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209231165327592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209232158261619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209233125814335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209234087012254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209235085658123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209236040189164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209237013137766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209238018616553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209239018471206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209240023596245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209241031834808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209242017968916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209242981130116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209243954111259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209244951204720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209245903245692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209246880573309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209247885241185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209248881655983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209249877717575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209250875277742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209251850453788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209252812909992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209253788455411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209254775302348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209255766002305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209256728747340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209257733086342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209258731276339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209259736765418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209260734764040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209261738738544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209262748803388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209263737922645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209264695668877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209265683793681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209266669105127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209267638733414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209268624367025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209269610463800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209270585645305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209271573493486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209272553520713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209273529676254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209274524084022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209275518696081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209276492097221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209277478447994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209278458814844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209279449156594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209280443364405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209281434585400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209282423714699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209283408628606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209284383702278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209285381379194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209286363757907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209287344127507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209288344309908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209289323038975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209290304110113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209291283701800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209292268728623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209293260491365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209294253782806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209295238787587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209296225788357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209297213721163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209298199099858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209299184250597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209300174183641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209301149584020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209302149963295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209303133788000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209304124150375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209305109227197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209306099194783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209307074522787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209308049726208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209309034280284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209310014310552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209310999227250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209311973490761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209312963768344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209313947648174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209314931287796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
