#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357091875922377570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091876881830958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091877885492423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091878885042869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091879841140777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091880844669700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091881821022323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091882765862796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091883713845751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091884650351230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091885637959371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091886645080774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091887595580130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091888589185070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091889575313136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091890569868028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091891578127674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091892554099591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091893503686203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091894471083545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091895471540945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091896469902273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091897421474082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091898419040082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091899362670061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091900354244263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091901357096899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091902343783712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091903311295178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091904277349486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091905239982688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091906230752436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091907187158258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091908213508049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091909162713663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091910125921071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091911142550543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091912136042817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091913142590765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091914096817850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091915024659963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091916023897911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091916994026279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091917973819590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091918982261902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091919941735581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091920956986353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091921916139951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091922917502721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091923915326136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091924845969399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091925857515110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091926823522334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091927759279193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091928767915754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091929725002447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091930736057160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091931731696338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091932728837715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091933753565808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091934679857888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091935703175780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091936677582164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091937635190271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091938642224216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091939596069845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091940628725224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091941609728487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091942591126372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091943606267770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091944533677011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091945512614244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091946520270143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091947468982927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091948472890598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091949429718876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091950420702956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091951425986661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091952402930698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091953413940244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091954334947814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091955303545482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091956318237674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091957250760301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091958260720271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091959271715276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091960205153565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091961209513442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091962170515654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091963157240842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091964163686166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091965136113895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091966148383143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091967080193108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091968060991288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091969071289131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091970037628437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091971052594503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091972033568390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091973043748567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091974080101217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091975007288250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091976015915769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091976989889739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091977948918005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091978958091896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091979933129151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091980922031076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091981936329938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091982921921590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091983937165821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091984905609990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091985910822904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091986909008567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091987882963329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091988894379748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091989874579015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091990871683435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091991876221436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091992837043857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091993853463914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091994779910160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091995775823837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091996783331029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091997720802253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091998725493336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091999727753392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092000691053508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092001671454857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092002656235556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092003673049236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092004638156841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092005570089764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092006583707879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092007512248404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092008484365010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092009497340629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092010498623441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092011513680922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092012490836957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092013515658591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092014530834030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092015468588377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092016474216622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092017438972979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092018430268932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092019429684838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092020420763959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092021430885219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092022368616566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092023326134799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092024321967808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092025273683241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092026286252112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092027248668816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092028192161547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092029203125052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092030192215560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092031185383502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092032196052717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092033176075069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092034174943936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092035130365556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092036108430794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092037107431077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092038061236706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092039070716220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092040022525111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092041028811310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092042043235045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092043036141572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092044053432124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092045005735095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092046003136054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092047017690206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092047969765220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092048976667415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092049940265779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092050906924042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092051927314284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092052925019992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092053933674010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092054902006972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092055838014954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092056861327304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092057820168487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092058842559427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092059827312917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092060815056266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092061837751828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092062833286465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092063854986491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092064828563256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092065776002713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092066788983165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092067735824543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092068717791175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092069745715832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092070708163619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092071735038241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092072696851573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092073707916703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092074723872221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092075678728886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092076696401477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092077682720501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092078614966546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092079643500241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092080614736394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092081617951320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092082631748100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092083624834959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092084657217674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092085593999152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092086604481702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092087599935797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092088593390321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092089616058592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092090633503643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092091614601738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092092599757935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092093579567788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092094541126497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092095552291251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092096536371371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092097506947403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092098523690041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092099509508276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092100546024716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092101519870479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092102496751141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092103509629510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092104478781175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092105487717734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092106478863604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092107463262681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092108492376414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092109440891574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092110446226695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092111425947090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092112445882419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092113458735371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092114395902514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092115381077127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092116388566944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092117357990441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092118378563682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092119358129953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092120362031791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092121389203411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092122362211220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092123386495732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092124357502636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092125323943733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092126346667170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092127318258613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092128337260238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092129357348940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092130312812893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092131328942118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092132320526570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092133327763055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092134302692395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092135263151610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092136267299613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092137228782656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092138228150562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092139210089611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092140195289558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092141222443094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092142214258419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092143229392775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092144218285242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092145213466131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092146225992336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092147197534862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092148213152674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092149226406374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092150222274467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092151243051541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092152256309366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092153270151730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092154229531326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092155164675272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092156180843539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092157113207876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092158102710214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092159095190368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092160073073233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092161088835085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092162062136559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092163061085384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092164070063568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092164998813092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092166023804225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092166978229100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092167956547045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092168949198074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092169922987961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092170943520161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092171943358523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092172936730464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092173958435490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092174879341685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092175904170027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092176879352448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092177848046033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092178826842100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092179831066519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092180807273268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092181833100812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092182821054868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092183825624911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092184772401580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092185782761381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092186815016721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092187760588648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092188770472118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092189740136280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092190729981991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092191755978993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092192750602843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092193758268576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092194700372898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092195672656419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092196682749722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092197672381059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092198697521232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092199694892775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092200648844320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092201675103861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092202665324529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092203679092185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092204642835798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092205609758184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092206631195837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092207587071245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092208606975532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092209584733855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092210577752590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092211597961083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092212586025847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092213599983085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092214566597014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092215523971456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092216560339356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092217500330440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092218514281928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092219495286357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092220483779493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092221479267838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092222473903897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092223463830566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092224454311941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092225454657966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092226434295320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092227444186957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092228439107555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092229446291749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092230439385692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092231445985473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092232433977945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092233439314441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092234444278648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092235446050457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092236444182328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092237444053190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092238442481351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092239439666479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092240443947981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092241448967563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092242453615563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092243443710731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092244436204344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092245435248210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092246419322747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092247424053997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092248429553617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092249429238855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092250419016483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092251418843178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092252419356786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092253408696584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092254413539792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092255398721613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092256398618225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357092257396434556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
