#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357220047254709006	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	218100	18104	28039	1496	383
1357220047785267307	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	232262	18655	22106	1221	400
1357220048295182844	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	202200	17490	24446	1293	399
1357220048829088093	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	407633	45296	61882	4369	1232
1357220049339173296	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	208244	19551	24389	1476	384
1357220049862978787	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	195131	20941	32843	1863	415
1357220050381095255	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	277978	27227	30688	1401	401
1357220050907633569	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	194808	18018	27266	1558	391
1357220051424123418	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	223271	22845	28241	1423	397
1357220051942794967	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	220446	20072	25812	1423	402
1357220052452616338	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	375825	44638	57971	4093	1198
1357220052966993069	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	181770	17950	25750	1501	384
1357220053492041972	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	171326	23295	33334	1879	409
1357220054024809557	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	285481	29491	37774	1817	406
1357220054546313597	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	236212	24066	27177	1382	401
1357220055084569873	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	199986	18375	28408	1611	388
1357220055601619428	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	227648	18561	21764	1219	392
1357220056120913225	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	290894	17390	24218	1328	387
1357220056654004851	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	438193	41977	60114	4254	1155
1357220057178084341	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	259297	22900	27663	1524	388
1357220057712536796	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	246956	26160	36183	2057	416
1357220058234405168	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	286421	25065	30746	1561	397
1357220058749949853	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	222587	16353	22667	1245	395
1357220059282229440	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	229455	21183	32730	1784	410
1357220059792077519	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	266692	25718	31923	1592	401
1357220060328842216	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	360289	20585	26776	1334	386
1357220060862463590	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	577900	43433	58808	4289	1226
1357220061400219784	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	279666	17190	23467	1585	412
1357220061944994829	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	289111	19494	23703	1259	412
1357220062462952381	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	259533	18226	23769	1487	400
1357220063004302188	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	263896	18204	26435	1634	485
1357220063529189217	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	287932	19945	24570	1487	403
1357220064056888069	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	258379	21923	32625	1732	476
1357220064582324263	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	422447	46586	59410	4358	1219
1357220065093401796	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	201467	16665	22152	1308	393
1357220065619108613	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	225504	21515	26734	1499	385
1357220066128935859	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	193932	16805	22403	1333	394
1357220066642762050	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	200263	21064	27288	1656	385
1357220067176865214	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	230568	21897	28420	1581	406
1357220067711466835	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	303310	21932	29164	1510	394
1357220068252181936	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	273776	21974	32342	1688	403
1357220068768752868	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	414959	51344	67511	4489	1135
1357220069278709238	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	247597	30307	44830	2084	410
1357220069809941579	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	297964	29488	34025	1629	389
1357220070347355440	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	288970	21933	28592	1587	382
1357220070876718495	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	320178	20452	27171	1315	382
1357220071416230267	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	368786	18416	24731	1460	454
1357220071937024309	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	264312	18740	25055	1252	418
1357220072446877055	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	203688	18260	27122	1536	380
1357220072970150214	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	390907	46482	60286	4521	1129
1357220073483328073	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	197069	18344	23319	1301	512
1357220073996219642	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	208286	20052	24592	1501	398
1357220074511955077	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	183396	21879	27987	1607	413
1357220075047178404	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	193262	20433	26029	1386	399
1357220075592113407	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	174485	17146	22981	1233	386
1357220076107277135	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	206945	21094	28267	1584	413
1357220076638477434	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	360404	42673	60715	4350	1174
1357220077163773170	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	217121	23539	29246	1648	401
1357220077697442502	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	211393	21987	29473	1622	398
1357220078207237498	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	217614	20375	25655	1362	398
1357220078717116952	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	181061	18824	28110	1705	399
1357220079242260897	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	222105	22605	28552	1469	400
1357220079777592932	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	206613	21564	29900	1543	400
1357220080301735713	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	177438	20483	30851	1783	394
1357220080842541896	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	436276	56708	78719	4878	1116
1357220081373738404	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	322913	28417	35116	1692	417
1357220081903504999	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	302628	21413	28317	1506	401
1357220082435228005	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	385390	21463	28430	1520	391
1357220082972657908	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	381190	17943	23713	1486	376
1357220083509789854	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	391503	16925	22714	1278	391
1357220084051164952	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	360026	19926	24802	1217	374
1357220084582718584	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	543925	39113	53690	4098	1343
1357220085120123612	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	376129	17164	23032	1259	369
1357220085653945944	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	400356	19385	23419	1354	381
1357220086194092004	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	375846	17324	22805	1286	391
1357220086735781643	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	337718	20122	25051	1459	393
1357220087278690945	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	264420	17546	24888	1472	387
1357220087810604283	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	293009	22915	27629	1424	404
1357220088340154296	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	264094	22827	30760	1716	395
1357220088881199437	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	417748	42959	60801	4213	1097
1357220089413147317	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	265673	18978	23670	1284	384
1357220089946429609	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	294127	17029	22518	1282	383
1357220090488628455	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	386108	19706	25912	1466	378
1357220091027673394	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	298978	20036	26295	1448	381
1357220091563687927	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	226481	17983	25975	1536	519
1357220092098583464	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	293193	23205	27885	1433	424
1357220092635505660	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	435892	41955	60986	4186	1045
1357220093162042933	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	275064	20068	24602	1498	396
1357220093697798384	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	287135	21436	28592	1488	397
1357220094231980381	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	288056	22754	31238	1697	400
1357220094776715968	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	275690	20823	28390	1420	393
1357220095301518247	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	249134	16895	22563	1230	379
1357220095833782834	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	263830	20107	26995	1465	381
1357220096360551815	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	251118	17936	25532	1519	400
1357220096899586129	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	406915	40814	56304	4053	1086
1357220097426463401	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	260752	20039	24965	1517	380
1357220097959044154	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	255375	21364	28242	1487	409
1357220098486914131	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	289603	21900	30144	1613	395
1357220099030145890	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	253599	16690	22606	1298	384
1357220099548194025	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	335817	17159	23498	1243	375
1357220100081333650	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	330871	19730	24545	1166	381
1357220100607810924	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	546549	43738	58496	4373	1390
1357220101143478250	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	351356	17916	23927	1454	372
1357220101676990082	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	267160	20037	27900	1447	380
1357220102206136597	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	278085	21309	27330	1441	405
1357220102732779703	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	291900	21319	28999	1506	387
1357220103260223515	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	285371	17058	22388	1231	379
1357220103793958514	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	330800	19696	24653	1333	385
1357220104324910605	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	220597	18254	26719	1544	391
1357220104856817527	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	393381	44944	60697	4258	1103
1357220105398901998	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	275937	23722	30726	1651	393
1357220105929997922	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	338133	20565	26873	1375	370
1357220106470187483	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	275009	18622	24956	1503	390
1357220107001580656	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	268141	18900	25591	1330	382
1357220107515771221	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	225885	17997	25785	1533	392
1357220108038531465	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	224045	18597	21207	1179	380
1357220108567799812	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	365819	41865	58989	4286	1111
1357220109112729148	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	241880	23554	32659	1838	422
1357220109667568201	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	308891	24422	28396	1435	385
1357220110205093354	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	281433	17985	26056	1572	403
1357220110725920272	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	231547	22285	26758	1346	381
1357220111255666992	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	209844	18637	27842	1743	492
1357220111794170517	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	247471	24110	30715	1645	441
1357220112328550763	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	243893	22048	29456	1585	394
1357220112867275037	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	448089	47053	66467	4332	1013
1357220113393220521	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	319063	18765	21241	1272	392
1357220113932619001	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	326518	17920	23261	1513	389
1357220114476210508	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	361094	18869	23752	1280	375
1357220115006267436	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	352891	16918	22619	1255	383
1357220115540809724	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	359712	19927	24641	1453	378
1357220116084183857	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	200166	21030	31435	1740	395
1357220116620690972	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	359258	42939	56094	4070	1033
1357220117157629501	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	248458	23200	28721	1658	397
1357220117692658163	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	356149	20887	27383	1354	395
1357220118225028500	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	341957	17014	23360	1334	378
1357220118758918456	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	352617	19346	23784	1314	377
1357220119294735198	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	343789	17390	23378	1289	403
1357220119837122335	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	351705	19522	24527	1373	389
1357220120372776827	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	338635	18450	23849	1461	384
1357220120917188082	consumer_tiff2rgba	1000	55	0.900000	0.226000	0.221000	450714	46937	66487	4556	1215
1357220121450012459	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	231614	24486	32842	1865	505
1357220121977708561	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	226716	21170	26615	1557	405
1357220122506822617	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	241990	22151	30297	1611	399
1357220123017804193	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	229539	20507	26757	1432	396
1357220123547730371	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	205622	18544	27405	1519	379
1357220124082284617	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	227079	22645	27231	1408	382
1357220124612693836	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	422279	48650	69646	4889	1207
1357220125150434030	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	350011	22363	27848	1424	388
1357220125680698373	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	202978	20930	33664	1758	404
1357220126209712680	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	282739	26965	31612	1419	410
1357220126740002565	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	258121	18304	27665	1462	395
1357220127266735254	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	265273	19529	23416	1241	383
1357220127793010695	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	289614	22634	32018	1677	385
1357220128332026676	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	343897	21107	27244	1378	387
1357220128861021358	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	538883	48913	65847	4617	1189
1357220129395075814	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	348251	22860	28785	1405	397
1357220129932812383	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	321939	17755	26004	1539	391
1357220130471752406	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	412820	22352	26707	1329	385
1357220131006026528	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	298697	18368	27821	1605	396
1357220131538570281	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	276644	20081	27719	1628	417
1357220132079571214	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	419035	29059	35218	1665	555
1357220132620918395	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	432318	41942	57193	4111	1059
1357220133133837589	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	216962	17980	25643	1291	383
1357220133672921987	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	312461	23548	32641	1736	406
1357220134207730274	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	332526	25543	31063	1604	429
1357220134736007749	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	330318	21176	27717	1430	429
1357220135281090585	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	427454	21686	29079	1486	400
1357220135819168569	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	428712	17028	23662	1268	386
1357220136352804569	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	434500	19571	25463	1376	382
1357220136883232037	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	587043	42295	58370	4182	1375
1357220137422279143	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	287148	18266	27028	1570	390
1357220137957617345	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	379423	22232	26179	1317	389
1357220138492966589	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	505478	17181	23875	1297	399
1357220139025011093	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	399303	19527	25064	1303	381
1357220139557604471	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	291776	17286	23017	1291	395
1357220140101529102	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	389838	19532	30860	1664	582
1357220140631208448	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	487695	40123	54031	4104	1327
1357220141167542647	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	310173	17268	23880	1445	409
1357220141703687679	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	337901	19552	23838	1343	381
1357220142237670094	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	359126	17165	23329	1339	403
1357220142776276785	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	316802	19904	23973	1348	385
1357220143311749861	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	341801	16775	22703	1260	387
1357220143847599020	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	327757	19741	24342	1334	381
1357220144378530486	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	334882	17273	23226	1288	387
1357220144914588519	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	539801	46974	63298	4410	1212
1357220145451012176	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	328465	16824	28930	1714	522
