#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357435782249036594	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9529002	1531165	2467890	170282	42395
1357435782755505601	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9815766	1519624	2443842	168448	44390
1357435783261810942	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8861129	1348417	2180130	152997	41124
1357435783768179449	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9894578	1465918	2398999	161039	50967
1357435784274918122	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	14361189	2144452	3475158	251233	80919
1357435784781530421	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	15662039	2343330	3888866	249388	95773
1357435785287979095	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10009146	1569324	2539547	173451	45011
1357435785794374102	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9710846	1524190	2456889	167548	42924
1357435786300689276	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10606232	1633111	2647228	179342	48116
1357435786807037367	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10063245	1561664	2512880	173064	43980
1357435787313391458	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	14860368	2262876	3768323	232696	84593
1357435787820171506	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	19347448	2822342	4826012	279507	131599
1357435788326727929	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	11311752	1693774	2822179	179336	61756
1357435788833174312	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	14778746	2218804	3712508	228821	87070
1357435789339821568	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	12593215	1901939	3109349	207453	67096
1357435789846720282	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11913849	1732410	2789207	203521	63484
1357435790353583413	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10359101	1580944	2559899	173803	48507
1357435790860279545	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9719116	1512811	2430798	168310	42646
1357435791367188425	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9960300	1543176	2493832	171171	43944
1357435791873646682	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9563159	1492911	2401669	164675	40458
1357435792379993857	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9572903	1500904	2410700	166155	39970
1357435792886333864	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8523456	1300954	2096547	147019	37909
1357435793392659705	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8883268	1353453	2196538	150190	40189
1357435793899252170	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11322127	1747480	2866722	185467	56399
1357435794405593178	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9456639	1467465	2355695	164420	42515
1357435794912236226	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	16997430	2490071	4150394	258939	104367
1357435795419331815	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	13297773	1993903	3285120	211231	72176
1357435795925763613	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11517931	1785648	2908804	192287	55641
1357435796432447787	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	17479338	2562943	4286791	265527	108312
1357435796939484625	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	15703351	2310291	3791257	260515	90822
1357435797446039715	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	11451266	1737558	2840798	189698	58078
1357435797952639389	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11247212	1680410	2767984	184186	61811
1357435798459598728	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	10300820	1522131	2499584	164997	55254
1357435798966362317	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	14759163	2226249	3689243	235161	84920
1357435799472965949	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	16211472	2419735	4050286	251917	97651
1357435799979886329	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	15555980	2309335	3862206	240069	93632
1357435800486392128	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12659001	1885536	3116790	198708	71390
1357435800992989343	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	14504205	2142700	3561131	222759	85051
1357435801499920557	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	20762874	3036827	5125770	303937	138324
1357435802006800938	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	21239175	3086509	5234042	306068	141434
1357435802513752944	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	18830133	2711872	4593931	271070	125017
1357435803020730366	consumer_tiff2rgba	700	58	0.900000	0.028000	0.025000	18371213	2672069	4537885	266623	120289
1357435803527626413	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	17799370	2554201	4350984	256973	117146
1357435804034579669	consumer_tiff2rgba	700	55	0.900000	0.029000	0.026000	15842974	2312156	3854920	240615	94727
1357435804541500508	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11215627	1702431	2768372	186557	53979
1357435805048344013	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	14994045	2260580	3747780	237334	85128
1357435805554755896	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12949124	1955260	3207312	212181	69179
1357435806061311653	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11731759	1790304	2926787	191421	60314
1357435806568094534	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11511890	1752783	2859166	192065	56526
1357435807074986915	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	10823893	1657401	2698724	177926	49600
1357435807582005045	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9266697	1360117	2213956	151091	46892
1357435808088623635	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	9375955	1404052	2283554	156081	46064
1357435808595630849	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	11014002	1673519	2721389	182142	52556
1357435809102275272	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11675521	1763270	2799076	210782	58318
1357435809608722487	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12277629	1899100	3122972	199509	62359
1357435810115256661	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10172102	1586007	2565577	175799	44942
1357435810621676085	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10003270	1555131	2507338	170166	43521
1357435811127998176	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9941808	1529610	2470487	169155	44459
1357435811634751057	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	10727356	1621078	2619585	180457	50788
1357435812141655438	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12680800	1905847	3139138	201124	66739
1357435812648396444	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12044495	1770895	2944807	187420	68935
1357435813154857243	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10184407	1506763	2473956	164208	53387
1357435813661241459	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13300989	1994218	3292985	209609	72663
1357435814167711049	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11254869	1733122	2829948	187587	55693
1357435814674316764	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10319110	1597210	2581501	176575	46033
1357435815180686397	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11214715	1677016	2727321	186593	56549
1357435815687258320	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10506554	1595179	2594079	175399	51292
1357435816193587120	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10024807	1556154	2502034	172544	45235
1357435816700531750	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10397704	1599405	2587841	175662	46380
1357435817207162007	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9893262	1548328	2497993	171377	42439
1357435817713874013	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9897961	1511362	2481485	165497	49709
1357435818220722811	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11511794	1722714	2855903	183914	63927
1357435818727573858	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10795118	1693798	2753579	183943	51333
1357435819234135823	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12912030	1959364	3223792	209499	69480
1357435819740913371	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	16843534	2537089	4245338	261292	101605
1357435820247503795	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	14097552	2107257	3478161	224245	82514
1357435820754278509	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11830044	1768152	2897509	190879	62162
1357435821260717725	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13500887	1996345	3213672	235039	75185
1357435821767516272	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9813574	1462938	2404508	156737	52316
1357435822273928571	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9824481	1500805	2457462	163866	47558
1357435822780631911	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	13361441	1994636	3298699	208499	76343
1357435823287017043	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9531451	1518181	2434885	168550	41129
1357435823793504967	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10159267	1588948	2567444	174870	46959
1357435824337976847	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10154982	1566770	2540785	171753	46432
1357435824845050269	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10353297	1587491	2566931	175785	48174
1357435825351609650	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10043838	1568760	2513881	176299	43993
1357435825857987825	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9685476	1517567	2444503	167614	41338
1357435826364602498	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10052500	1575748	2531889	176062	44369
1357435826871033172	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	8504833	1295682	2078406	152606	39360
1357435827377385221	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8302830	1273752	2067155	143847	36826
1357435827883732895	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9330303	1482828	2383621	163309	38700
1357435828390236986	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9773316	1533341	2449051	172483	41739
1357435828896687993	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10382559	1598432	2587443	174940	50262
1357435829403407458	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	14098188	2144432	3557209	223520	79500
1357435829909896298	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11593967	1705408	2772943	189904	64552
1357435830416326764	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10288416	1567439	2534667	171979	49569
1357435830922706271	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9734557	1511261	2431723	167706	43001
1357435831429108987	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12463765	1854866	3050975	198553	66889
1357435831935758743	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	16587899	2397652	4055244	241944	107799
1357435832442860415	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	17830620	2575981	4382940	255184	117021
1357435832949577046	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11495364	1752299	2848764	191589	55684
1357435833456417552	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	15456188	2327990	3883397	240951	90823
1357435833963439808	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11215542	1731765	2817652	188515	54256
1357435834470035398	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9533601	1501656	2397008	167047	39410
1357435834976426405	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10293016	1603030	2580805	178075	46958
1357435835482804371	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9676898	1510996	2413040	171513	41224
1357435835989260628	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9788384	1526260	2439595	172443	41799
1357435836495688427	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9626871	1500284	2401338	166438	41207
1357435837002438142	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	17251044	2537703	4279539	259119	112270
1357435837509415980	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	13806899	2049515	3433996	211330	83419
1357435838016119278	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	13746646	2084677	3426967	220212	75663
1357435838522622869	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	16504993	2487042	4146932	256503	98027
1357435839029502041	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	17253307	2560251	4286561	265739	106353
1357435839536347339	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12296054	1857650	3032187	199857	63747
1357435840042866471	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	15166646	2261435	3771703	235546	89037
1357435840549889309	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	15714306	2306617	3862538	239545	96946
1357435841056592691	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	15898253	2346800	3918699	242979	96799
1357435841563349322	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11233526	1664619	2750896	178877	61327
1357435842069914412	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	14201575	2089559	3499844	218684	88086
1357435842576430253	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	15415678	2270896	3793159	236221	91887
1357435843082841843	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	13982256	2090242	3453882	220275	78411
1357435843589758307	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11529039	1751870	2854248	189645	58794
1357435844096202773	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10396777	1614541	2604625	177459	46546
1357435844602661280	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9677005	1504109	2412230	168443	42168
1357435845109052246	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9866654	1523920	2446810	170804	44070
1357435845615425503	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10419162	1592339	2569353	176353	48281
1357435846121806052	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10151582	1559976	2510512	172448	46978
1357435846628201226	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	8277965	1275503	2066584	141875	37814
1357435847134821358	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8276828	1277898	2065435	144011	35479
1357435847641298990	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9578048	1513402	2430158	167397	38912
1357435848148198621	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	19283879	2838806	4734658	302775	121855
1357435848654763628	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10650042	1675047	2711657	182462	48710
1357435849161554926	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10228050	1579177	2553433	176105	47271
1357435849668502014	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9394370	1471942	2365722	163644	38951
1357435850175012396	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9911688	1548563	2482623	174527	44790
1357435850681341237	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9502654	1476819	2373971	163818	42442
1357435851188104119	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10938823	1665169	2698052	181803	51548
1357435851694950291	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	18964517	2741082	4657603	272113	128433
1357435852201830047	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	20032255	2892016	4936804	285350	136725
1357435852708619845	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	18551202	2668409	4493083	274231	119096
1357435853215328101	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	16100856	2386181	3980121	246781	96915
1357435853722195232	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	18013404	2637496	4436447	267926	112940
1357435854228725947	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	15949203	2314765	3863258	241785	98013
1357435854735230329	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	13512510	2042386	3369035	214701	74590
1357435855241884752	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	13696390	2055845	3351754	228489	74593
1357435855748370051	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	13887449	2076575	3449367	218564	78982
1357435856254801850	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11570915	1760084	2883673	190974	58229
1357435856761586981	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11504800	1724498	2850619	185646	63482
1357435857268290529	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10318696	1547701	2543297	168612	52937
1357435857775072910	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11959876	1825119	2982620	197005	60314
1357435858281439710	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12607952	1935718	3175212	205361	65346
1357435858787740134	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9870089	1570544	2523596	170704	42099
1357435859294573432	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11762538	1790781	2914149	195923	59316
1357435859801325896	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11656079	1760331	2862475	194818	57646
1357435860308203319	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	15700332	2308082	3796195	257632	93881
1357435860815120241	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	15122474	2187908	3691257	226617	97306
1357435861321979622	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	16623207	2430101	4121338	245132	109523
1357435861828793836	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	21973382	3215889	5487330	317647	150148
1357435862335666884	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	18051594	2724681	4595166	274193	117769
1357435862842537931	consumer_tiff2rgba	700	55	0.900000	0.029000	0.026000	14666175	2201827	3647502	232344	83852
1357435863349115521	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	14077870	2095203	3463361	221976	79287
1357435863856039193	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	12090706	1832682	3005460	197982	61045
1357435864362687492	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	17697874	2632984	4423382	269384	110691
