#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357246647537691369	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	712724	22861	34021	1777	455
1357246648052222224	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	718117	25725	35022	1728	394
1357246648570480234	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	642805	25728	35310	1670	406
1357246649082429972	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	925794	24849	30912	1526	401
1357246649592876216	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	1091372	47754	68244	4424	1309
1357246650103421418	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	914983	23834	29679	1581	413
1357246650614171702	consumer_tiff2rgba	1700	55	1.000000	0.546000	0.590000	884046	22061	30755	1537	390
1357246651146228707	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	538168	21997	29461	1520	398
1357246651681106077	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	436369	21883	29046	1501	402
1357246652205134234	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	446856	21994	29234	1520	386
1357246652716603641	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	405153	25376	35710	1727	407
1357246653238335388	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	679142	46882	67544	4524	1315
1357246653749335088	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	538756	23673	30443	1542	389
1357246654263549403	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	550541	25458	39955	2147	455
1357246654784196321	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	624275	29178	34071	1978	409
1357246655295622561	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	1053437	22010	30293	1522	450
1357246655806119263	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	1032151	21998	29672	1520	398
1357246656317704253	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	855438	22300	33441	1678	399
1357246656828104164	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	694586	28632	37410	1714	402
1357246657348760457	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	1006118	54901	77789	4864	1317
1357246657870236247	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	646093	31804	42272	1891	402
1357246658392210119	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	658929	25703	32454	1700	505
1357246658912791870	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	671104	23194	33800	1768	603
1357246659435031158	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	672671	27873	38489	1798	430
1357246659956254573	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	663412	29273	40152	1867	502
1357246660475687037	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	614310	29252	42685	1937	490
1357246660993318382	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	599732	32805	44057	1913	522
1357246661511993306	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	808350	58233	69985	4462	1227
1357246662023531546	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	525063	27091	40808	1945	430
1357246662543643466	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	551281	29441	34691	1555	377
1357246663063922969	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	473047	25502	37220	1845	519
1357246663574769544	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	564374	26898	36619	1766	430
1357246664094999547	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	512254	27832	37827	1790	390
1357246664607132577	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	535492	29284	40070	1781	406
1357246665127119705	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	548031	29275	39794	1815	414
1357246665647007751	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	773106	52800	74576	4835	1330
1357246666165770341	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	500147	31973	45029	1985	518
1357246666685909011	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	603691	32657	41111	1837	426
1357246667196395171	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	623616	29050	37429	1748	630
1357246667710983443	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	878424	22498	33861	1714	466
1357246668227170501	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	806066	25202	31045	1567	521
1357246668748458291	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	546389	22104	30326	1558	602
1357246669260295489	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	540934	22151	30590	1512	442
1357246669780788366	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	628719	23412	28382	1583	373
1357246670302742446	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	618500	25216	37279	2324	435
1357246670825276316	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	615352	29303	34914	1520	389
1357246671337033847	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	631182	22352	34385	1738	515
1357246671846924926	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	567080	28787	38906	1864	410
1357246672366205473	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	524503	25813	32489	1578	389
1357246672875945678	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	450606	22051	29811	1537	475
1357246673386071089	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	805540	54157	77718	4880	1188
1357246673906647299	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	829994	28335	35829	1687	481
1357246674421275279	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	558281	25421	37094	1795	495
1357246674931484107	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	586343	29250	40359	1805	442
1357246675454650933	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	499014	29256	43648	1915	438
1357246675987036645	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	502064	32887	41095	1752	398
1357246676509812639	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	528810	25784	32329	1550	413
1357246677035437581	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	487197	23344	33438	1710	467
1357246677555593251	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	762651	53238	76675	4800	1277
1357246678073302554	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	682363	28477	35096	1625	389
1357246678587870992	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	692079	23252	33652	1714	451
1357246679106118710	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	477505	27707	37705	1844	550
1357246679627079710	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	504171	25744	33531	1612	429
1357246680149271831	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	534837	25541	37407	1756	431
1357246680669583375	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	682718	25780	33533	1574	393
1357246681192121911	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	509661	25615	36276	1820	491
1357246681714883697	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	798516	51135	70286	4655	1106
1357246682236017697	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	651210	21062	26844	1499	380
1357246682748429600	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	732073	21750	32038	1687	588
1357246683259218593	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	502524	25450	36523	1888	413
1357246683773833198	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	568145	29464	34531	1562	405
1357246684284505399	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	460898	21970	33959	1638	532
1357246684795048268	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	487592	21975	25919	1500	416
1357246685306694716	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	674166	46860	66502	4387	1156
1357246685822048777	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	440446	23705	29662	1547	397
1357246686341941780	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	428116	25429	40509	1846	415
1357246686866779559	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	496174	29248	33802	1559	509
1357246687376972762	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	552357	25484	37181	1810	447
1357246687897426806	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	442400	25771	32325	1645	569
1357246688409639627	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	447838	25514	40205	1933	499
1357246688919368915	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	532735	30489	37395	1723	386
1357246689433394021	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	1003121	49644	70698	4616	1306
1357246689944512096	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	839005	24899	29780	1507	396
1357246690459141701	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	782942	22002	29656	1516	398
1357246690970988732	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	730152	22267	33619	1703	483
1357246691485814003	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	816387	25616	34408	1696	414
1357246691997105077	consumer_tiff2rgba	1700	52	1.000000	0.536000	0.579000	894010	25292	30989	1509	405
1357246692510585144	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	601485	25526	36580	1772	495
1357246693031067896	consumer_tiff2rgba	1700	52	1.000000	0.536000	0.579000	636680	25808	33365	1620	445
1357246693542526094	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	857454	51414	71467	4629	1207
1357246694063090929	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	620159	28378	35644	1582	407
1357246694589104912	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	476635	22873	33621	1735	433
1357246695117665929	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	551151	24770	31143	1531	389
1357246695635693022	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	611498	21968	29450	1594	518
1357246696155954066	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	487767	22082	30093	1522	430
1357246696676215860	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	388579	21994	29426	1554	494
1357246697187808850	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	417451	22041	29106	1551	470
1357246697708198811	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	633548	46633	64818	4620	1135
1357246698227462858	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	386623	23604	29583	1664	441
1357246698757786785	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	367187	25583	36683	1900	539
1357246699275509505	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	434142	29430	44248	2005	438
1357246699806579637	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	444126	29376	33980	1545	385
1357246700320802494	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	478023	21796	28253	1534	390
1357246700838748921	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	466132	21904	29678	1528	434
1357246701360052003	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	692270	48431	70182	4694	1118
1357246701879627383	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	442293	31880	41661	1975	510
1357246702400866340	consumer_tiff2rgba	1700	52	1.000000	0.536000	0.579000	568227	29189	40502	1954	410
1357246702921577133	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	563096	27025	36314	1859	394
1357246703443472172	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	415938	25050	34883	1730	410
1357246703965997833	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	528811	24642	31112	1573	391
1357246704481511102	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	515013	25485	37068	1784	461
1357246705002535852	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	561127	25815	32753	1653	429
1357246705521829066	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	755664	48543	71224	4701	1166
1357246706034665468	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	522735	27733	33004	1500	440
1357246706552301146	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	426341	22655	30567	1694	443
1357246707063724720	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	634208	23327	33878	1747	411
1357246707574384338	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	423091	25460	34956	1709	482
1357246708084795540	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	515438	27836	38435	1789	422
1357246708606132206	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	509319	29186	39752	1883	470
1357246709119558440	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	640458	29175	38209	1880	534
1357246709643922970	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	667488	50225	69619	4727	1278
1357246710170703742	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	413627	27212	37090	1873	418
1357246710691239952	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	554234	29264	39574	1843	474
1357246711213394490	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	562564	29182	39406	1837	462
1357246711735873693	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	535103	25717	32626	1559	409
1357246712257104609	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	473201	25540	36600	1880	495
1357246712777047279	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	550408	25808	33982	1600	401
1357246713290617263	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	524837	21974	29906	1528	394
1357246713817342744	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	600413	49111	70554	4785	1239
1357246714341718024	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	443100	31931	45306	2049	418
1357246714866637219	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	418251	22110	30604	1536	388
1357246715376839089	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	428959	22026	29217	1506	388
1357246715896398802	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	603256	21950	30009	1472	386
1357246716407014878	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	769008	21942	28558	1536	450
1357246716917455331	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	713761	21999	29221	1572	442
1357246717428062907	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	905343	46224	65774	4482	1222
1357246717938566526	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	499754	26849	34800	1809	410
1357246718462987556	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	484699	29222	39170	1867	550
1357246718974660796	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	491807	26742	36470	1758	410
1357246719486559118	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	445547	28149	37825	1765	422
1357246719996675446	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	467674	29175	39386	1825	410
1357246720516744574	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	431386	25749	32618	1585	393
1357246721034674085	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	400091	22386	33146	1689	399
1357246721555297544	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	746182	51521	70301	4598	1237
1357246722078676078	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	670431	23663	29813	1592	429
1357246722601100032	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	654181	22030	29037	1496	426
1357246723116185718	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	616107	22101	32321	1656	403
1357246723626418088	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	573466	25295	31240	1544	497
1357246724136894415	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	539536	22604	33385	1688	431
1357246724654432593	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	657299	25014	31180	1469	377
1357246725166215166	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	759903	21959	29432	1553	442
1357246725699520708	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	1060170	49371	70365	4800	1451
1357246726210155868	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	793630	23399	29336	1640	389
1357246726721412067	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	761168	21719	28492	1457	374
1357246727233386889	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	741850	21800	28279	1573	414
1357246727743799508	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	396962	25452	36599	1804	431
1357246728269833408	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	405850	29393	43125	1943	430
1357246728781625064	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	755479	32890	40190	1787	538
1357246729292403056	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	814668	25885	33052	1632	453
1357246729802904717	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	1018741	50211	71348	4812	1397
1357246730314252457	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	754632	23636	30254	1618	389
1357246730827165443	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	719320	21777	28514	1582	406
1357246731338632267	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	822588	21867	28691	1540	410
1357246731849639175	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	903755	21942	29464	1492	398
1357246732360467084	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	813631	21919	29560	1501	400
1357246732870963995	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	739136	21899	29212	1623	548
1357246733381839612	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	654324	21986	29291	1564	438
1357246733892435355	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	946374	48172	68425	4734	1403
1357246734403743221	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	641907	21824	29073	1604	438
1357246734920892901	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	718578	21862	28616	1622	410
1357246735432549391	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	633494	21995	29961	1602	530
1357246735942845427	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	558471	21923	28556	1656	538
1357246736458057154	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	637985	21949	29526	1649	454
1357246736968636898	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	740467	21896	29889	1613	418
1357246737479459474	consumer_tiff2rgba	1700	55	1.000000	0.547000	0.591000	911801	47778	68504	4609	1185
1357246737990091342	consumer_tiff2rgba	1700	55	1.000000	0.548000	0.592000	775157	23618	28655	1615	401
1357246738501402874	consumer_tiff2rgba	1700	55	1.000000	0.548000	0.592000	756633	25234	32297	1737	515
1357246739012343408	consumer_tiff2rgba	1700	55	1.000000	0.549000	0.594000	778518	22127	29496	1577	409
1357246739522934443	consumer_tiff2rgba	1700	55	1.000000	0.549000	0.594000	666534	22029	30178	1551	390
1357246740035466263	consumer_tiff2rgba	1700	55	1.000000	0.549000	0.594000	680154	22014	30059	1539	418
1357246740551686696	consumer_tiff2rgba	1700	55	1.000000	0.548000	0.592000	534406	23170	32765	1728	391
1357246741068174419	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	577545	27813	37652	1883	390
1357246741588503297	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	880642	50834	70879	4784	1424
1357246742100046287	consumer_tiff2rgba	1700	55	1.000000	0.547000	0.591000	631875	23623	33784	1870	398
1357246742616075554	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	570512	25287	31176	1593	385
1357246743127145295	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	568293	21916	29415	1634	534
1357246743645110056	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	473027	25366	37188	1885	467
