#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357368681611551038	consumer_tiff2rgba	1100	57	1.100000	0.064000	0.072000	178804598	25485837	39623857	2872947	670724
1357368682126044560	consumer_tiff2rgba	1100	59	1.100000	0.083000	0.094000	154041619	21942076	34596959	2444192	653153
1357368682634085686	consumer_tiff2rgba	1100	59	1.100000	0.086000	0.097000	138413271	20047106	31741847	2164163	576436
1357368683141601523	consumer_tiff2rgba	1100	55	1.100000	0.074000	0.084000	119866907	17208873	26634288	1932721	412592
1357368683651881184	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	78603169	11223456	17528404	1271086	286195
1357368684158020109	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	123213001	17757886	27088015	1987284	347607
1357368684664323617	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	110892144	16166524	24554239	1866576	318983
1357368685174565987	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	110438776	15996183	24521202	1814761	333382
1357368685680757828	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	135364250	19792254	30042701	2233821	364564
1357368686191225113	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	79085384	11373297	17616790	1311726	282958
1357368686699327782	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	105516451	14994013	22847626	1842119	347633
1357368687217236834	consumer_tiffdither	1100	60	1.100000	0.071000	0.080000	132596255	18959168	28669909	2468316	433105
1357368687739545121	consumer_tiffdither	1100	62	1.100000	0.068000	0.077000	135996847	19412511	29516771	2499279	479833
1357368688257125633	consumer_tiffdither	1100	62	1.100000	0.072000	0.081000	130741232	18692445	28307423	2427597	434044
1357368688780004793	consumer_tiffdither	1100	63	1.100000	0.071000	0.080000	104655490	14935959	22701296	2037444	389165
1357368689300810335	consumer_tiffdither	1100	63	1.100000	0.066000	0.075000	99084978	14125611	21460987	1935281	369498
1357368689817570391	consumer_tiffdither	1100	62	1.100000	0.065000	0.073000	109666628	15658025	23804047	2066658	381697
1357368690340438677	consumer_tiffdither	1100	61	1.100000	0.069000	0.078000	134770150	19311193	29270546	2438852	420308
1357368690859780891	consumer_tiffdither	1100	60	1.100000	0.071000	0.080000	117574664	16885486	25644952	2207305	400609
1357368691378641606	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	127275952	18381304	27848726	2347858	410894
1357368691890305888	consumer_tiffdither	1100	60	1.100000	0.066000	0.075000	190948173	27545300	41403097	3362252	524979
1357368692409317394	consumer_tiffdither	1100	59	1.100000	0.078000	0.088000	175646580	25332505	38251681	3085665	492687
1357368692921446216	consumer_tiffdither	1100	61	1.100000	0.078000	0.088000	175056191	25378320	38197547	3142953	520002
1357368693436718818	consumer_tiffdither	1100	61	1.100000	0.075000	0.085000	165073124	23728846	35811156	2941460	476838
1357368693954505371	consumer_tiffdither	1100	59	1.100000	0.073000	0.083000	196525053	28445447	42891037	3432914	535925
1357368694478120945	consumer_tiffdither	1100	61	1.100000	0.079000	0.089000	184226490	26615406	40097693	3238967	512584
1357368694989175354	consumer_tiffdither	1100	60	1.100000	0.081000	0.092000	200708326	28968571	43549739	3526151	541841
1357368695495534695	consumer_tiffdither	1100	60	1.100000	0.078000	0.088000	205348085	29894981	44809601	3632691	546408
1357368696009706676	consumer_tiffdither	1100	59	1.100000	0.080000	0.091000	208005904	30289919	45473850	3665551	555154
1357368696516784514	consumer_tiffdither	1100	60	1.100000	0.076000	0.086000	198094803	28656394	42935687	3491846	531086
1357368697030286373	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	157872996	22852949	34565677	2814942	442948
1357368697538307125	consumer_tiffdither	1100	58	1.100000	0.069000	0.078000	147694221	21251575	32211440	2640067	422802
1357368698054716182	consumer_tiffdither	1100	60	1.100000	0.066000	0.075000	136712544	19502732	29490594	2513939	482674
1357368698572133111	consumer_tiffdither	1100	59	1.100000	0.074000	0.084000	154861318	22247494	33579014	2792042	463032
1357368699089263832	consumer_tiffdither	1100	59	1.100000	0.073000	0.083000	166841171	24056360	36249144	2979684	479625
1357368699595486923	consumer_tiffdither	1100	61	1.100000	0.074000	0.084000	168140284	24145409	36344682	3004806	485026
1357368700101738390	consumer_tiffdither	1100	60	1.100000	0.077000	0.087000	167767801	24362352	36764422	2987703	479843
1357368700620213898	consumer_tiffdither	1100	60	1.100000	0.080000	0.091000	132792103	19029707	28767288	2433939	407291
1357368701140621233	consumer_tiffdither	1100	60	1.100000	0.069000	0.078000	113066588	16182066	24568854	2089728	362544
1357368701651839225	consumer_tiffdither	1100	60	1.100000	0.067000	0.076000	161865321	23475643	35544697	2863623	450579
1357368702158116524	consumer_tiffdither	1100	55	1.100000	0.069000	0.078000	167455564	24113496	36301911	2960752	453595
1357368702669856139	consumer_tiffdither	1100	57	1.100000	0.073000	0.083000	182999207	26498704	40044088	3189398	517011
1357368703181721753	consumer_tiffdither	1100	56	1.100000	0.075000	0.085000	166649736	24188227	36598093	2939672	457656
1357368703693752158	consumer_tiffdither	1100	58	1.100000	0.071000	0.080000	172059787	24798298	37377634	3013236	468987
1357368704202822615	consumer_tiffdither	1100	57	1.100000	0.074000	0.084000	168127186	24240296	36601394	2941872	455776
1357368704717798843	consumer_tiffdither	1100	58	1.100000	0.074000	0.084000	160621978	23129863	34901761	2842892	446271
1357368705232623322	consumer_tiffdither	1100	57	1.100000	0.076000	0.086000	160654001	23251327	35184020	2828099	446792
1357368705739706744	consumer_tiffdither	1100	58	1.100000	0.074000	0.084000	163036467	23445080	35481561	2842078	449072
1357368706251780982	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	179532227	25935040	39160293	3124070	478751
1357368706763776304	consumer_tiffdither	1100	56	1.100000	0.077000	0.087000	168608023	24372046	36707971	2985482	455339
1357368707271725806	consumer_tiffdither	1100	57	1.100000	0.073000	0.083000	157498414	22754308	34262953	2805507	431310
1357368707789539692	consumer_tiffdither	1100	58	1.100000	0.074000	0.084000	107678294	15215916	23115713	1999533	386646
1357368708304483088	consumer_tiffdither	1100	58	1.100000	0.069000	0.078000	141295199	20315089	30722862	2529439	407225
1357368708819366733	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	151888750	21819759	32976834	2697860	432472
1357368709325449075	consumer_tiffdither	1100	55	1.100000	0.073000	0.083000	157207422	22709433	34349539	2737106	426430
1357368709837329439	consumer_tiffdither	1100	56	1.100000	0.073000	0.083000	160078043	22925719	34588490	2769899	437461
1357368710345429107	consumer_tiffmedian	1100	54	1.100000	0.069000	0.078000	164882339	23712802	35638860	2795455	417871
1357368710856702723	consumer_tiffmedian	1100	55	1.100000	0.081000	0.092000	181903224	26371522	39937427	3086233	473183
1357368711379445176	consumer_tiffmedian	1100	60	1.100000	0.072000	0.081000	139668962	20205621	31036427	2441903	444996
1357368711902320920	consumer_tiffmedian	1100	62	1.100000	0.069000	0.078000	90651492	12944791	20136531	1651466	360111
1357368712426278410	consumer_tiffmedian	1100	62	1.100000	0.064000	0.072000	92924026	13321556	20702493	1685505	355787
1357368712951556395	consumer_tiffmedian	1100	59	1.100000	0.078000	0.088000	240132430	34796880	52574423	4081246	658246
1357368713476613923	consumer_tiffmedian	1100	60	1.100000	0.080000	0.090000	190940162	27497581	41836699	3266855	544968
1357368713998801378	consumer_tiffmedian	1100	58	1.100000	0.075000	0.085000	207227725	29761142	45112113	3527300	571940
1357368714516775388	consumer_tiffmedian	1100	57	1.100000	0.077000	0.087000	231846732	33453343	50518744	3922309	608313
1357368715042175998	consumer_tiffmedian	1100	60	1.100000	0.083000	0.094000	224797476	32409835	49032229	3819286	606025
1357368715560485132	consumer_tiffmedian	1100	62	1.100000	0.079000	0.089000	107249309	15286081	23472984	1937807	391194
1357368716091365557	consumer_tiffmedian	1100	61	1.100000	0.068000	0.077000	144131156	20564305	31524770	2515643	469582
1357368716616314294	consumer_tiffmedian	1100	62	1.100000	0.071000	0.080000	202188224	29168606	44431197	3436955	586038
1357368717143588065	consumer_tiffmedian	1100	62	1.100000	0.073000	0.083000	182920473	26443050	40232738	3114811	529294
1357368717655054513	consumer_tiffmedian	1100	59	1.100000	0.070000	0.079000	216266970	31315855	47446823	3688832	616963
1357368718186366229	consumer_tiffmedian	1100	61	1.100000	0.084000	0.095000	137918310	19862160	30314673	2428096	431632
1357368718707600228	consumer_tiffmedian	1100	60	1.100000	0.065000	0.073000	198389103	28725316	43700601	3367132	546866
1357368719234821165	consumer_tiffmedian	1100	60	1.100000	0.083000	0.094000	226300671	32846167	49639153	3859168	600945
1357368719760059276	consumer_tiffmedian	1100	59	1.100000	0.084000	0.095000	245336607	35656081	53750583	4194282	640125
1357368720282416313	consumer_tiffmedian	1100	58	1.100000	0.088000	0.100000	109089595	15753470	24236903	1952767	379228
1357368720816671436	consumer_tiffmedian	1100	63	1.100000	0.061000	0.069000	93707104	13118167	20377628	1708339	433733
1357368721348282275	consumer_tiffmedian	1100	61	1.100000	0.069000	0.078000	186630921	26923402	41089007	3205256	547935
1357368721874711382	consumer_tiffmedian	1100	61	1.100000	0.077000	0.087000	185403958	26622749	40557681	3204636	552009
1357368722398431873	consumer_tiffmedian	1100	61	1.100000	0.074000	0.084000	186694440	27094578	41326868	3224388	533429
1357368722911247733	consumer_tiffmedian	1100	60	1.100000	0.086000	0.097000	221152008	31924738	48366833	3786284	626362
1357368723434576601	consumer_tiffmedian	1100	61	1.100000	0.079000	0.089000	168746211	24225999	36984322	2912230	501781
1357368723949813370	consumer_tiffmedian	1100	58	1.100000	0.078000	0.088000	204690111	29525484	44791940	3487998	558742
1357368724475837853	consumer_tiffmedian	1100	59	1.100000	0.084000	0.095000	206145582	29720354	44955083	3526588	560255
1357368724999916676	consumer_tiffmedian	1100	63	1.100000	0.075000	0.085000	114244129	16367413	25318104	2032961	408274
1357368725526316908	consumer_tiffmedian	1100	63	1.100000	0.065000	0.073000	79963722	11328153	17719162	1473867	334723
1357368726051326395	consumer_tiffmedian	1100	63	1.100000	0.063000	0.071000	89584439	12741630	19841423	1633020	361061
1357368726562434386	consumer_tiffmedian	1100	63	1.100000	0.065000	0.073000	104557331	14903910	23193055	1873547	386667
1357368727083490344	consumer_tiffmedian	1100	62	1.100000	0.064000	0.072000	101799546	14526888	22567073	1829044	382351
1357368727626325688	consumer_tiffmedian	1100	63	1.100000	0.065000	0.073000	96001087	13587988	21116049	1731557	419247
1357368728156305991	consumer_tiffmedian	1100	62	1.100000	0.065000	0.073000	92818701	13249730	20615603	1682108	363245
1357368728678523570	consumer_tiffmedian	1100	63	1.100000	0.065000	0.073000	92444542	13142472	20375471	1704458	364415
1357368729216319514	consumer_tiffmedian	1100	63	1.100000	0.065000	0.073000	105158415	14984108	23169019	1885070	385289
1357368729739799255	consumer_tiffmedian	1100	64	1.100000	0.068000	0.077000	80194349	11195203	17336059	1480648	322471
1357368730281182437	network_dijkstra	1100	60	1.100000	0.065000	0.073000	11297191	1576135	2431953	196466	32727
1357368730811123157	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9324149	1358908	2115575	159068	26455
1357368731341090460	network_dijkstra	1100	59	1.100000	0.051000	0.058000	9493505	1384009	2154533	163567	26824
1357368731871096430	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9651440	1394355	2168516	165064	29340
1357368732401095233	network_dijkstra	1100	58	1.100000	0.053000	0.060000	9282910	1358482	2116687	157465	24749
1357368732931104745	network_dijkstra	1100	58	1.100000	0.052000	0.059000	42325849	6064367	9113684	707539	148651
1357368733461092506	network_dijkstra	1100	58	1.100000	0.051000	0.058000	9142028	1334560	2084204	153128	25937
1357368733991096726	network_dijkstra	1100	58	1.100000	0.051000	0.058000	7334778	1005811	1580503	124929	26435
1357368734511109521	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9608716	1407224	2192773	162010	26546
1357368735056088357	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9873560	1446201	2256791	167067	27473
1357368735586087118	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9699635	1435597	2245225	164944	27083
1357368736116085922	network_dijkstra	1100	57	1.100000	0.051000	0.058000	9507138	1408239	2203282	161858	26368
1357368736646081766	network_dijkstra	1100	57	1.100000	0.052000	0.059000	9319025	1392058	2178834	159806	25872
1357368737168027472	network_dijkstra	1100	57	1.100000	0.052000	0.059000	14995755	1916711	2965737	238329	44617
1357368737696290156	network_patricia	1100	60	1.100000	0.052000	0.059000	15387818	2088753	3268778	252399	48218
1357368738226278417	network_patricia	1100	60	1.100000	0.052000	0.059000	21066213	2875852	4448270	342881	79312
1357368738748550246	network_patricia	1100	61	1.100000	0.053000	0.060000	12417097	1631892	2571479	199671	39363
1357368739286372648	network_patricia	1100	61	1.100000	0.053000	0.060000	14981624	2032464	3211477	241362	46162
1357368739811381134	network_patricia	1100	61	1.100000	0.053000	0.060000	15447475	2097720	3296144	249890	47791
1357368740336365621	network_patricia	1100	61	1.100000	0.053000	0.060000	14848071	2036973	3213985	239068	43073
1357368740861366774	network_patricia	1100	61	1.100000	0.053000	0.060000	15215244	2074143	3253475	249009	45174
1357368741386373011	network_patricia	1100	61	1.100000	0.054000	0.061000	14740339	2006338	3155845	238181	42521
1357368741911383789	network_patricia	1100	61	1.100000	0.053000	0.060000	15531080	2099400	3301849	251597	47204
1357368742436380401	network_patricia	1100	61	1.100000	0.053000	0.060000	15051308	2041766	3201766	239569	43987
1357368742961381346	network_patricia	1100	61	1.100000	0.053000	0.060000	15178400	2077844	3272553	248011	46152
1357368743486374957	network_patricia	1100	61	1.100000	0.056000	0.063000	20835897	2849829	4408416	342532	72367
1357368744011378527	network_patricia	1100	61	1.100000	0.054000	0.061000	12542647	1641096	2579744	201761	39515
1357368744536376472	network_patricia	1100	61	1.100000	0.053000	0.060000	14938315	2030040	3196158	238930	43233
1357368745061373750	network_patricia	1100	61	1.100000	0.053000	0.060000	15253831	2073320	3249748	247198	45586
1357368745586383154	network_patricia	1100	61	1.100000	0.053000	0.060000	14912930	2043347	3213425	240104	43608
1357368746111374890	network_patricia	1100	61	1.100000	0.054000	0.061000	15046283	2042391	3213491	245074	45729
1357368746636388293	network_patricia	1100	61	1.100000	0.053000	0.060000	15211587	2086673	3279873	245982	44597
1357368747161380572	network_patricia	1100	61	1.100000	0.053000	0.060000	14719337	2031429	3180971	241901	44567
1357368747686381767	network_patricia	1100	61	1.100000	0.053000	0.060000	15227419	2074199	3260678	246303	45178
1357368748211384212	network_patricia	1100	61	1.100000	0.054000	0.061000	15951182	2124674	3321569	262274	56509
1357368748733529833	network_patricia	1100	61	1.100000	0.054000	0.061000	14097012	1883570	2960098	227967	43603
1357368749276285635	network_patricia	1100	61	1.100000	0.052000	0.059000	14697755	1997018	3133812	235393	42570
1357368749801683828	network_patricia	1100	61	1.100000	0.054000	0.061000	15653268	1950829	3004339	249301	46580
1357368750331259966	office_ghostscript	1100	62	1.100000	0.054000	0.061000	10290158	1469654	2279579	173981	28352
1357368750861251936	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10630508	1490343	2318493	176313	30013
1357368751391230447	office_ghostscript	1100	63	1.100000	0.052000	0.059000	10420996	1482139	2307657	174035	29185
1357368751921253459	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10253220	1445982	2246023	170776	28702
1357368752451236220	office_ghostscript	1100	62	1.100000	0.054000	0.061000	10110327	1428518	2222219	165919	27119
1357368752981243607	office_ghostscript	1100	63	1.100000	0.053000	0.060000	14469179	2040030	3134639	246696	52429
1357368753511290993	office_ghostscript	1100	62	1.100000	0.052000	0.059000	7671902	1027964	1609047	126963	25890
1357368754041240338	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10047435	1424248	2218622	168666	30283
1357368754571402057	office_ghostscript	1100	62	1.100000	0.053000	0.060000	9603721	1347741	2093868	157660	26028
1357368755101391527	office_ghostscript	1100	62	1.100000	0.053000	0.060000	9814134	1398864	2175551	164354	26765
1357368755631337539	office_ghostscript	1100	62	1.100000	0.052000	0.059000	9322272	1322251	2054687	158764	25905
1357368756161378758	office_ghostscript	1100	62	1.100000	0.052000	0.059000	8938831	1318653	2059065	150838	23640
1357368756686273954	office_ghostscript	1100	62	1.100000	0.052000	0.059000	9755256	1399139	2181769	164519	26884
1357368757216333507	office_ghostscript	1100	62	1.100000	0.053000	0.060000	9618198	1373852	2142395	158426	25119
1357368757746314310	office_ghostscript	1100	62	1.100000	0.054000	0.061000	59963550	8763617	12540776	889336	1036592
1357368758252813150	office_ghostscript	1100	54	1.100000	0.052000	0.059000	40855027	5915378	9213644	643212	173070
1357368758801241975	office_ghostscript	1100	62	1.100000	0.063000	0.071000	10362484	1458496	2270823	171757	32439
1357368759331392319	office_ghostscript	1100	62	1.100000	0.053000	0.060000	9954260	1390321	2161811	164987	29972
1357368759861451622	office_ghostscript	1100	62	1.100000	0.053000	0.060000	7173704	968205	1524380	117725	21375
1357368760391334925	office_ghostscript	1100	62	1.100000	0.052000	0.059000	9848430	1405818	2192158	163758	26548
1357368760921252729	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10361878	1475337	2302263	173907	28650
