#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419819785539949903	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419819786604849829	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419819787649951468	CPU_4	89.32	0	10.67	0	0	0	0	0	0	
1419819788704903001	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419819789804870264	CPU_4	87.27	0	11.81	0	0	.90	0	0	0	
1419819790839895468	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419819791904954936	CPU_4	84.76	0	15.23	0	0	0	0	0	0	
1419819792969862404	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419819794034925914	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419819795104918329	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419819796139818700	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419819797174937445	CPU_4	88.46	0	10.57	0	0	0	.96	0	0	
1419819798238303417	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419819799309917036	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419819800364855861	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419819801424882549	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419819802484925820	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419819803534837323	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419819804599910541	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419819805649905960	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419819806709856149	CPU_4	86.91	0	12.14	0	0	0	.93	0	0	
1419819807779870939	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419819808829872858	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419819809894900326	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419819810949927359	CPU_4	86.66	0	12.38	0	0	0	.95	0	0	
1419819812279934468	CPU_4	91.72	0	7.51	0	0	.75	0	0	0	
1419819813379818856	CPU_4	86.48	0	11.71	0	0	.90	.90	0	0	
1419819814504895352	CPU_4	89.18	0	9.90	0	0	.90	0	0	0	
1419819815544953628	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419819816604857149	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419819817669878159	CPU_4	88.67	0	10.37	0	0	0	.94	0	0	
1419819818739869866	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419819819804831501	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
1419819820859829867	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419819821904847714	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419819822959844247	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419819824019784519	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419819825094830714	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419819826194728977	CPU_4	87.38	0	10.81	0	0	.90	.90	0	0	
1419819827239803616	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419819828294944690	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419819829339771288	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419819830405058755	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
1419819831464854902	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419819832529923787	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
1419819833589820183	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419819834659873182	CPU_4	86.91	0	12.14	0	0	0	.93	0	0	
1419819835724819775	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419819836779879183	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419819837799861671	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	
1419819838844855810	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419819839879785222	CPU_4	89.32	0	9.70	0	0	0	.97	0	0	
1419819840914858134	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419819841959850857	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419819843034763177	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419819844079930816	CPU_4	88.57	0	10.47	0	0	0	.95	0	0	
1419819845134743016	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419819846179819072	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419819847234910271	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419819848289795387	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419819849354873772	CPU_4	90.47	0	9.52	0	0	0	0	0	0	
1419819850404988024	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419819851454798611	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419819852509935227	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419819853564849676	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419819854624921531	CPU_4	86.79	0	12.26	0	0	0	.94	0	0	
1419819855674807909	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419819856729890858	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419819857779848194	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419819858839877965	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419819859894880040	CPU_4	87.61	0	11.42	0	0	0	.95	0	0	
1419819860949842739	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419819862009889594	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419819863064846627	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419819864114892629	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419819865149834167	CPU_4	89.21	0	10.78	0	0	0	0	0	0	
1419819866224780112	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419819867274829781	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419819868349842393	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419819869434868857	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419819870499826283	CPU_4	86.91	0	12.14	0	0	0	.93	0	0	
1419819871554849483	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419819872609909766	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419819873674822234	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419819874859847676	CPU_4	87.39	0	10.92	0	0	.84	.84	0	0	
1419819875989857370	CPU_4	89.28	0	9.82	0	0	.89	0	0	0	
1419819877034817509	CPU_4	89.52	0	9.52	0	0	0	.95	0	0	
1419819878124794545	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419819879184832608	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419819880234854444	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419819881279831208	CPU_4	88.46	0	10.57	0	0	0	.96	0	0	
1419819882354957528	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419819883414801175	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419819884474925196	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419819885519935376	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419819886579868065	CPU_4	90.47	0	9.52	0	0	0	0	0	0	
1419819887654878176	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419819888719942894	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419819889769938272	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419819890834786991	CPU_4	87.85	0	11.21	0	0	0	.93	0	0	
1419819891904901780	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419819892924811394	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	
1419819893961363177	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419819895054930288	CPU_4	80.90	0	17.27	0	0	.90	.90	0	0	
1419819896094826564	CPU_4	88.23	0	11.76	0	0	0	0	0	0	
1419819897110554271	CPU_4	89.32	0	8.73	0	0	.97	.97	0	0	
1419819898164844472	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419819899204781247	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419819900274813412	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419819901339766256	CPU_4	86.79	0	12.26	0	0	0	.94	0	0	
1419819902404961057	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419819903479775961	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419819904534801660	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419819905599838503	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419819906649811756	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419819907709866360	CPU_4	88.67	0	10.37	0	0	0	.94	0	0	
1419819908769786757	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419819909814871521	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419819910879965572	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419819911934874814	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419819912999885073	CPU_4	89.52	0	10.47	0	0	0	0	0	0	
1419819914016706944	CPU_4	29.80	0	17.30	50.96	0	.96	.96	0	0	
