#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357069558652365935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069559669201740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069560669623806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069561688098435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069562712294405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069563731405363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069564728884405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069565704916947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069566732138941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069567768694923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069568792687228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069569776973013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069570776179128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069571796112207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069572815009083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069573832552800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069574797439698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069575809570613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069576820070913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069577837989170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069578852093990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069579864854860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069580830590628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069581847328350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069582862871371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069583908132469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069584870815546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069585896679298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069586925900948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069587932495729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069588968046508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069589953400287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069590931962522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069591971223697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069592987171257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069594012947551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069595009879513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069596006021313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069597033088475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069598035494780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069599072499384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069600029529203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069601015866393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069602053445077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069603073308156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069604073360849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069605092603348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069606060593020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069607094347477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069608117279787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069609143623620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069610148475328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069611150892008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069612181455441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069613202035974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069614196947698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069615178661540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069616146444879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069617180695749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069618203711768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069619231076387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069620214088596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069621220255671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069622244273017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069623269134109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069624283675093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069625272296145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069626252705286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069627272740448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069628291905239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069629320797890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069630295451731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069631306986067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069632332169240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069633349956205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069634374229634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069635344690582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069636367388478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069637387601347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069638387518333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069639360294977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069640324347796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069641342576301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069642365815652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069643370706651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069644346742442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069645343237573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069646369746739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069647410639237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069648393999569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069649371829225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069650345403323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069651370745912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069652372174722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069653393480209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069654369824958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069655371710266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069656395895903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069657416205937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069658449167773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069659429112084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069660392635406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069661415753799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069662420129885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069663432079301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069664424964078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069665390881637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069666424235554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069667439180786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069668451835365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069669449402615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069670448873104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069671472352578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069672475857085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069673481828828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069674464790996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069675439223339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069676460652992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069677484921337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069678513826738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069679463874639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069680413941414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069681430479471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069682439394113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069683475429765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069684426464285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069685441325017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069686456496373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069687473447802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069688496886527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069689486216116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069690472854471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069691505368810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069692515001323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069693529801140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069694514065258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069695486806777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069696510326168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069697533651935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069698559770269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069699551835010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069700540218563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069701552727559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069702568714286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069703604776062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069704606062832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069705591331736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069706591914511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069707610745470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069708650781099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069709622256708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069710603462636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069711630891005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069712652073742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069713678345951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069714646049374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069715603959604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069716624169056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069717632257328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069718660349276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069719669146627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069720631044667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069721620061550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069722651783268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069723682280327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069724654764806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069725625582836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069726628013391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069727655073011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069728678025030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069729636963088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069730598881795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069731605745741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069732641643518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069733686431785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069734646779085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069735620962012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069736626290509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069737641034325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069738672264505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069739644906066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069740634724361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069741639766067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069742664608534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069743711534789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069744719494478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069745692490996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069746709068010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069747746545362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069748791483587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069749766343885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069750727040391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069751704037927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069752734215446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069753758368749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069754734842163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069755728116105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069756702556031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069757732084095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069758741543943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069759755067475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069760711127674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069761688765290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069762718166063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069763737039564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069764742131312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069765723085158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069766706940488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069767746834284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069768775283104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069769751501645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069770727504436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069771677836752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069772708870391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069773742125684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069774733466887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069775736164107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069776741319312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069777775268434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069778771342110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069779750237260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069780748476631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069781760569546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069782793780422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069783776469384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069784760703086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069785752569786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069786771982450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069787807224815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069788806387222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069789783702298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069790787622969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069791820220099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069792852590897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069793849885648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069794843084257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069795848907292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069796878675272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069797916803994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069798899540789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069799882535873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069800878039510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069801917565433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069802962182368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069803933466812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069804906143457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069805899355315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069806920254013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069807950306074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069808913839730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069809920577010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069810883360003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069811911943406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069812937831367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069813933125088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069814919138364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069815927241427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069816952423184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069817984350442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069818957858457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069819957096572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069820915615799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069821946858145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069822973399393	CORE_4	0	0	0	81.74	0	18.25	0	0	0	0
1357069823958312716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069824937838946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069825934225661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069826961660071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069827999781294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069828986466065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069829991343939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069830959492776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069831994026562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069833025371115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069833995363192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069834977115075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069835952839910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069836996264352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069838027496573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069839027397268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069840005898295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069841005198494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069842033404982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069843070172629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069844039156379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069845016421455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069845989838803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069847025467999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069848058927165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069849040498508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069850029529849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069851008208334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069852042202997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069853078315440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069854061418857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069855071278660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069856071720519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069857097062649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069858121554826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069859125503080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069860120455179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069861106795577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069862139784621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069863175962022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069864165385944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069865153919496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069866130345827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069867158575816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069868189259749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069869188884361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069870202582018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069871218425453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069872244291955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069873270267540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069874263353691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069875233461351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069876202066685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069877229899801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069878253307609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069879247337796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069880220884061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069881200150917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069882229867313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069883272763758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069884289362064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069885254194421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069886236228886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069887254608098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069888289874838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069889301375340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069890289934726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069891266742138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069892302576790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069893348584592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069894351192730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069895323572959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069896324223733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069897349078491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069898359302334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069899348748673	CORE_4	0	0	0	56.89	0	0	43.10	0	0	0
1357069900349112198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069901363986097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069902362725257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069903361460958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069904363808222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069905369535425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069906378804232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069907386157508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069908396070395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069909396188421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069910394310460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069911407854283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069912396169879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069913403919861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069914414045455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069915414187315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069916424627823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069917444380819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069918444565971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069919441392141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069920449407747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069921454266205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069922464042634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069923461272594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069924464491561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069925479381377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069926485091996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069927479326557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069928478988878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069929489251263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069930494269844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069931499659965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069932498852164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069933514138853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069934514014631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069935513003248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069936514908014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069937519289808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069938514219365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069939524716664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069940533728931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069941539162635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069942534631731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069943529068832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069944549310575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069945564394598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069946573779780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
