#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357413264310869101	consumer_tiff2rgba	700	55	0.900000	0.035000	0.034000	79468464	12646250	20515979	1380773	476855
1357413264820847138	consumer_tiff2rgba	700	56	0.900000	0.034000	0.033000	77065089	12350823	19681027	1359469	360450
1357413265331256257	consumer_tiff2rgba	700	56	0.900000	0.032000	0.031000	108453532	17441995	27996028	1886220	531522
1357413265854075959	consumer_tiff2rgba	700	57	0.900000	0.044000	0.043000	80492963	12827106	20705899	1425364	459084
1357413266364622369	consumer_tiff2rgba	700	55	0.900000	0.030000	0.029000	66104132	10515072	17105746	1161718	399042
1357413266883800500	consumer_tiffdither	700	58	0.900000	0.032000	0.031000	97951066	15462567	23803975	1975357	408937
1357413267405148499	consumer_tiffdither	700	62	0.900000	0.036000	0.035000	113218396	18220781	27990749	2317330	417663
1357413267925979791	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	103279940	16644961	25591104	2142487	391863
1357413268442161516	consumer_tiffdither	700	61	0.900000	0.036000	0.035000	94854671	15272773	23406471	1974250	355279
1357413268957238203	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	104208882	16900970	26076142	2126153	411189
1357413269478003995	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	93611425	15000848	22983437	1971585	370394
1357413269998837787	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	92083865	14751961	22525248	1998598	380761
1357413270516795548	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	99845701	16047658	24603551	2109830	389389
1357413271035173556	consumer_tiffdither	700	64	0.900000	0.037000	0.036000	99845131	16088488	24707832	2088702	388721
1357413271553460065	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	96102218	15490574	23774567	1996774	365654
1357413272074195900	consumer_tiffdither	700	63	0.900000	0.034000	0.033000	87871059	14078791	21514899	1873957	350466
1357413272589312795	consumer_tiffdither	700	63	0.900000	0.034000	0.033000	90787373	14522003	22228094	1908892	353056
1357413273104327315	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	97629673	15616801	23928690	2025015	367493
1357413273625041441	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	98499351	15883458	24470268	2028761	364604
1357413274144754195	consumer_tiffdither	700	60	0.900000	0.035000	0.034000	96229133	15450917	23697275	2007361	383653
1357413274663427536	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	101179535	16222631	24888034	2088676	378927
1357413275181105464	consumer_tiffdither	700	61	0.900000	0.036000	0.035000	101483372	16279087	24966613	2103220	378713
1357413275703410210	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	102137214	16410695	25284588	2095860	386867
1357413276224543709	consumer_tiffdither	700	62	0.900000	0.036000	0.035000	93009328	14890611	22871003	1983327	374748
1357413276745272918	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	95384048	15308169	23510264	2022366	381176
1357413277266241752	consumer_tiffdither	700	64	0.900000	0.039000	0.038000	83302916	13285160	20298666	1822613	355396
1357413277787262377	consumer_tiffdither	700	64	0.900000	0.034000	0.033000	77873921	12357489	18901978	1703155	339526
1357413278303516184	consumer_tiffdither	700	63	0.900000	0.033000	0.032000	89038857	14293870	21992289	1864080	349532
1357413278814507176	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	117312625	18887708	29075694	2335199	419476
1357413279332652353	consumer_tiffdither	700	60	0.900000	0.038000	0.037000	104565251	16764187	25743258	2131442	387631
1357413279846637126	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	106283832	17141411	26392916	2137420	384019
1357413280358834114	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	97667703	15697189	24068158	2035148	367339
1357413280874997381	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	80806476	12945763	19886834	1734598	336739
1357413281387746325	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	109254044	17683492	27133332	2243943	386054
1357413281907818120	consumer_tiffdither	700	60	0.900000	0.035000	0.034000	113524330	18298373	28106744	2302033	405629
1357413282419462068	consumer_tiffdither	700	62	0.900000	0.040000	0.039000	108549194	17514693	26954644	2206417	387874
1357413282940198777	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	106668003	17220961	26420812	2166348	377674
1357413283460656071	consumer_tiffdither	700	60	0.900000	0.038000	0.037000	104649374	16967039	26131036	2131692	373178
1357413283975588174	consumer_tiffdither	700	61	0.900000	0.036000	0.035000	120782146	19527912	29954794	2434892	431076
1357413284496302675	consumer_tiffdither	700	62	0.900000	0.040000	0.039000	83791266	13424060	20580303	1803651	346442
1357413285011226571	consumer_tiffdither	700	61	0.900000	0.035000	0.034000	107312188	17272784	26465974	2193541	383535
1357413285534834645	consumer_tiffdither	700	61	0.900000	0.040000	0.039000	111914885	18093166	27850349	2257231	391545
1357413286049782582	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	121254945	19559462	30102321	2413436	417683
1357413286567622010	consumer_tiffdither	700	59	0.900000	0.037000	0.036000	108974431	17541995	26950768	2193803	380418
1357413287086422517	consumer_tiffmedian	700	60	0.900000	0.038000	0.037000	141445036	22578138	34830437	2649606	462883
1357413287607191518	consumer_tiffmedian	700	59	0.900000	0.041000	0.040000	153966139	24864741	38472637	2849516	486532
1357413288113897774	consumer_tiffmedian	700	59	0.900000	0.044000	0.043000	155814731	25128871	38880102	2869111	488169
1357413288627639424	consumer_tiffmedian	700	60	0.900000	0.041000	0.040000	148286992	24026342	37215960	2774160	477684
1357413289153325950	consumer_tiffmedian	700	61	0.900000	0.038000	0.037000	122458371	19722472	30635243	2353667	458502
1357413289681316759	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	78662843	12578054	19725522	1577661	354753
1357413290221307071	consumer_tiffmedian	700	63	0.900000	0.039000	0.038000	113315634	18245489	28545602	2173015	429324
1357413290746302182	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	81301671	12996787	20313072	1634458	359754
1357413291277442523	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	148675525	23966727	37311680	2789983	517150
1357413291801335805	consumer_tiffmedian	700	63	0.900000	0.043000	0.042000	108516179	17456187	27311802	2105903	423735
1357413292322551596	consumer_tiffmedian	700	64	0.900000	0.039000	0.038000	87186927	13950556	21846651	1740747	370596
1357413292844157969	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	111417726	17914666	27993850	2148391	426570
1357413293381320165	consumer_tiffmedian	700	64	0.900000	0.037000	0.036000	123037809	19909743	31129760	2355122	451288
1357413293903907160	consumer_tiffmedian	700	64	0.900000	0.037000	0.036000	137815124	22263292	34614671	2643270	503037
1357413294445298591	consumer_tiffmedian	700	61	0.900000	0.040000	0.039000	119977922	19371447	30075388	2314813	428863
1357413294966939589	consumer_tiffmedian	700	61	0.900000	0.040000	0.039000	123311840	19970193	31167569	2337349	431234
1357413295478675745	consumer_tiffmedian	700	61	0.900000	0.038000	0.037000	125536239	20345854	31712849	2385636	439532
1357413296008452841	consumer_tiffmedian	700	62	0.900000	0.039000	0.038000	125850539	20288263	31539051	2416497	450102
1357413296529322591	consumer_tiffmedian	700	61	0.900000	0.040000	0.039000	149188056	24247573	37596918	2782343	471785
1357413297042167952	consumer_tiffmedian	700	61	0.900000	0.043000	0.042000	123753124	20067627	31281928	2329090	443280
1357413297568184602	consumer_tiffmedian	700	61	0.900000	0.035000	0.034000	118176257	19056281	29623319	2286331	425679
1357413298093468587	consumer_tiffmedian	700	61	0.900000	0.039000	0.038000	135774905	21982085	34173507	2595490	468833
1357413298604955078	consumer_tiffmedian	700	61	0.900000	0.038000	0.037000	118629956	19215405	29871041	2280693	415073
1357413299122451798	consumer_tiffmedian	700	56	0.900000	0.041000	0.040000	168030732	27329166	42288002	3111756	530032
1357413299649416403	consumer_tiffmedian	700	56	0.900000	0.042000	0.041000	149716740	24231339	37583072	2770633	484980
1357413300169134407	consumer_tiffmedian	700	61	0.900000	0.038000	0.037000	131428765	21197780	32994471	2499333	462066
1357413300687639415	consumer_tiffmedian	700	57	0.900000	0.047000	0.046000	167915254	27313071	42297232	3119097	509259
1357413301204780803	consumer_tiffmedian	700	57	0.900000	0.051000	0.050000	134541476	21765811	33886120	2493549	454847
1357413301730223872	consumer_tiffmedian	700	61	0.900000	0.047000	0.046000	81866638	13115842	20548613	1650070	397980
1357413302254510819	consumer_tiffmedian	700	62	0.900000	0.032000	0.031000	78237346	12506907	19594816	1584071	349674
1357413302780508969	consumer_tiffmedian	700	62	0.900000	0.033000	0.032000	149097287	24205986	37657807	2766115	484036
1357413303291978543	consumer_tiffmedian	700	60	0.900000	0.034000	0.033000	123140550	19878782	30843604	2378140	435825
1357413303815861408	consumer_tiffmedian	700	62	0.900000	0.045000	0.044000	79862571	12806758	20072144	1624205	378270
1357413304340582354	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	103033848	16634385	25950911	2020763	399169
1357413304869724577	consumer_tiffmedian	700	61	0.900000	0.033000	0.032000	120612183	19431976	30124111	2328717	431589
1357413305376286250	consumer_tiffmedian	700	60	0.900000	0.037000	0.036000	160626479	26166266	40698185	2942571	486963
1357413305896741252	consumer_tiffmedian	700	59	0.900000	0.044000	0.043000	136049898	21985509	34103653	2584873	456807
1357413306411709647	consumer_tiffmedian	700	60	0.900000	0.041000	0.040000	129615905	21020253	32786406	2430089	427714
1357413306923221971	consumer_tiffmedian	700	58	0.900000	0.038000	0.037000	132547456	21404087	33164877	2470469	416643
1357413307448671123	consumer_tiffmedian	700	55	0.900000	0.038000	0.037000	138507875	22465977	34868236	2573926	420684
1357413307964793764	consumer_tiffmedian	700	56	0.900000	0.042000	0.041000	133486685	21624820	33537780	2460199	406581
1357413308496187021	network_dijkstra	700	57	0.900000	0.042000	0.041000	37270308	5815105	9024668	685162	114899
1357413309026130157	network_dijkstra	700	57	0.900000	0.025000	0.024000	9277996	1473574	2301585	178384	47012
1357413309556123461	network_dijkstra	700	57	0.900000	0.024000	0.023000	26124668	4265858	6563116	477363	93678
1357413310086115472	network_dijkstra	700	57	0.900000	0.024000	0.023000	8772405	1407882	2194870	167699	32893
1357413310616112359	network_dijkstra	700	57	0.900000	0.025000	0.024000	8223624	1348030	2095620	157849	25104
1357413311146105245	network_dijkstra	700	57	0.900000	0.025000	0.024000	8646052	1406569	2193892	167117	29244
1357413311676100548	network_dijkstra	700	57	0.900000	0.024000	0.023000	8563573	1387392	2167404	163074	27793
1357413312206102851	network_dijkstra	700	57	0.900000	0.023000	0.022000	6041886	939431	1472045	118510	22544
1357413312736109113	network_dijkstra	700	57	0.900000	0.024000	0.023000	8055891	1367391	2142110	156441	25785
1357413313261100683	network_dijkstra	700	57	0.900000	0.025000	0.024000	8189726	1344531	2092557	155245	23866
1357413313791098777	network_dijkstra	700	57	0.900000	0.024000	0.023000	9212093	1517744	2360383	174650	29487
1357413314321104539	network_dijkstra	700	57	0.900000	0.025000	0.024000	17485783	2834396	4362024	324002	63417
1357413314851100842	network_dijkstra	700	57	0.900000	0.027000	0.026000	8514734	1392593	2174522	162790	27527
1357413315381104770	network_dijkstra	700	57	0.900000	0.025000	0.024000	10029425	1478262	2298622	177620	32358
1357413315911863612	network_patricia	700	59	0.900000	0.024000	0.023000	14575161	2155835	3354329	267186	51402
1357413316436400267	network_patricia	700	60	0.900000	0.025000	0.024000	13439803	2042950	3211248	243157	44772
1357413316961387587	network_patricia	700	60	0.900000	0.025000	0.024000	11359804	1667189	2624690	205387	39519
1357413317486390865	network_patricia	700	60	0.900000	0.026000	0.025000	13565149	2072904	3254897	246699	44542
1357413318011394310	network_patricia	700	61	0.900000	0.025000	0.024000	13764560	2083883	3278404	248691	47834
1357413318536383880	network_patricia	700	61	0.900000	0.025000	0.024000	18891471	3443168	6709107	251359	64424
1357413319061387742	network_patricia	700	61	0.900000	0.029000	0.028000	13518621	2049959	3221373	243896	47666
1357413319586390062	network_patricia	700	61	0.900000	0.025000	0.024000	28701281	4443449	6873456	509600	108164
1357413320111397757	network_patricia	700	61	0.900000	0.026000	0.025000	13655720	2072309	3246057	247438	48297
1357413320636394618	network_patricia	700	61	0.900000	0.025000	0.024000	13263654	2014926	3164641	240314	44600
1357413321161381521	network_patricia	700	61	0.900000	0.025000	0.024000	13566313	2056957	3231568	247550	45475
1357413321686374091	network_patricia	700	61	0.900000	0.025000	0.024000	11667686	1733933	2736663	210071	39034
1357413322211413120	network_patricia	700	61	0.900000	0.025000	0.024000	13081508	1949504	3052012	239841	46449
1357413322736378940	network_patricia	700	61	0.900000	0.025000	0.024000	13405291	2043496	3215458	244433	45496
1357413323260265013	network_patricia	700	61	0.900000	0.024000	0.023000	13480267	2047237	3219877	244600	46488
1357413323786394121	network_patricia	700	61	0.900000	0.025000	0.024000	13468934	2035406	3191274	244404	45021
1357413324311379566	network_patricia	700	61	0.900000	0.025000	0.024000	22485498	3468201	5382397	405256	82013
1357413324836390678	network_patricia	700	61	0.900000	0.025000	0.024000	13576920	2053792	3220089	244952	47073
1357413325361378123	network_patricia	700	61	0.900000	0.025000	0.024000	13354978	2034944	3191396	241807	44114
1357413325886408817	network_patricia	700	61	0.900000	0.025000	0.024000	13664617	2055500	3219226	250181	48069
1357413326411393596	network_patricia	700	61	0.900000	0.025000	0.024000	11008905	1611653	2542434	196179	37147
1357413326936382249	network_patricia	700	61	0.900000	0.025000	0.024000	13795914	2090721	3281273	251146	46571
1357413327461390652	network_patricia	700	61	0.900000	0.024000	0.023000	13491208	2038217	3199815	246054	46250
1357413327986400430	network_patricia	700	61	0.900000	0.025000	0.024000	21534569	3067097	4522607	430356	66234
1357413328511271584	office_ghostscript	700	62	0.900000	0.025000	0.024000	9283511	1466329	2286941	173474	29221
1357413329041267554	office_ghostscript	700	62	0.900000	0.025000	0.024000	9344746	1474473	2295915	174092	29778
1357413329571256440	office_ghostscript	700	62	0.900000	0.023000	0.022000	18728402	2955109	4554578	338316	71901
1357413330101261702	office_ghostscript	700	62	0.900000	0.025000	0.024000	9584543	1509652	2354934	179889	33948
1357413330631264588	office_ghostscript	700	62	0.900000	0.025000	0.024000	9218197	1464100	2304534	170949	28108
1357413331161281225	office_ghostscript	700	62	0.900000	0.025000	0.024000	9358426	1483567	2314292	176354	29770
1357413331691256778	office_ghostscript	700	62	0.900000	0.024000	0.023000	7176376	1069646	1675628	132052	24379
1357413332221331789	office_ghostscript	700	62	0.900000	0.024000	0.023000	48309308	7788098	11944258	881618	138949
1357413332751268759	office_ghostscript	700	62	0.900000	0.033000	0.032000	8844771	1422316	2220401	168514	29603
1357413333281283229	office_ghostscript	700	62	0.900000	0.025000	0.024000	8839445	1422110	2230214	165003	27355
1357413333811266615	office_ghostscript	700	62	0.900000	0.024000	0.023000	14728700	2330848	3610684	273011	55502
1357413334341496376	office_ghostscript	700	62	0.900000	0.024000	0.023000	13008507	2043405	3168867	231787	40118
1357413334871382221	office_ghostscript	700	62	0.900000	0.025000	0.024000	9114380	1440277	2246388	169026	29082
1357413335401281650	office_ghostscript	700	61	0.900000	0.025000	0.024000	9307016	1455521	2266837	171959	30546
1357413335931250411	office_ghostscript	700	61	0.900000	0.024000	0.023000	8610341	1340579	2102332	158126	27872
1357413336461248923	office_ghostscript	700	61	0.900000	0.025000	0.024000	7531094	1152555	1811396	137880	23719
1357413336991250142	office_ghostscript	700	61	0.900000	0.025000	0.024000	26773934	4561722	6249091	470661	718327
1357413337497768191	office_ghostscript	700	60	0.900000	0.025000	0.024000	15530627	2473564	4018321	251952	103333
1357413338003981157	office_ghostscript	700	50	0.900000	0.025000	0.024000	21746292	3553029	5660888	370240	108146
1357413338536247703	office_ghostscript	700	60	0.900000	0.027000	0.026000	9293881	1461732	2294777	170651	29329
1357413339066254881	office_ghostscript	700	61	0.900000	0.025000	0.024000	10239220	1603060	2491945	191741	45113
1357413339596277809	office_ghostscript	700	61	0.900000	0.025000	0.024000	22652969	3586989	5554900	406302	73613
1357413340126258821	office_ghostscript	700	61	0.900000	0.025000	0.024000	9454372	1490289	2335157	176002	32235
1357413340656254874	office_ghostscript	700	61	0.900000	0.024000	0.023000	8734287	1382682	2144742	161902	27443
1357413341186271343	office_ghostscript	700	61	0.900000	0.025000	0.024000	6875254	1049974	1656448	130719	21885
1357413341716266730	office_ghostscript	700	61	0.900000	0.025000	0.024000	8882604	1380733	2152711	160955	27516
1357413342246251241	office_ghostscript	700	61	0.900000	0.025000	0.024000	9367698	1462778	2293667	175381	30999
1357413342776350836	office_ghostscript	700	61	0.900000	0.024000	0.023000	8566382	1413037	2211156	162946	26931
1357413343298562790	office_ghostscript	700	61	0.900000	0.025000	0.024000	8741939	1392494	2163821	165538	28187
1357413343841279551	office_ghostscript	700	61	0.900000	0.025000	0.024000	21763878	3524855	5430088	396260	70501
1357413344371320937	office_ghostscript	700	61	0.900000	0.024000	0.023000	9186066	1444558	2245799	173831	31194
1357413344901288032	office_ghostscript	700	61	0.900000	0.024000	0.023000	9249306	1459824	2273749	171613	29725
