#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357657377273287924	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	343122	29805	2	6404	364
1357657377783920875	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	472197	67369	3	14257	1221
1357657378294684285	consumer_tiffdither	600	53	0.900000	0.174000	0.159000	336909	27978	2	5903	390
1357657378805163445	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	333027	30146	2	6501	370
1357657379315785063	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	332477	27649	2	5869	327
1357657379826275015	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	337713	30655	2	6547	403
1357657380336736759	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	322041	27709	2	5840	363
1357657380847207378	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	328798	30386	2	6491	376
1357657381357967579	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	322971	27168	2	5742	331
1357657381868781988	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	320174	30687	2	6570	413
1357657382379691939	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	287607	27719	2	5824	365
1357657382890347473	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	286293	30212	2	6502	370
1357657383400985216	consumer_tiffdither	600	53	0.900000	0.174000	0.159000	293847	27883	2	5891	362
1357657383911606543	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	297782	30079	2	6419	368
1357657384422093412	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	313996	27829	4	5796	341
1357657384932935821	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	319836	30128	2	6458	340
1357657385443639730	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	438008	67108	3	14233	1177
1357657385954422806	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	305531	27978	2	5920	392
1357657386465336424	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	314258	30103	2	6487	380
1357657386976084083	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	305522	27794	2	5884	324
1357657387486650660	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	314286	30267	2	6507	352
1357657387997207820	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	283650	27723	2	5861	323
1357657388508021438	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	290422	30348	2	6544	344
1357657389018575848	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	286194	27418	2	5799	325
1357657389529473215	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	432895	67130	3	14181	1190
1357657390040358249	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	295550	30615	2	6546	415
1357657390551086033	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	303045	27494	2	5835	339
1357657391061623277	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	314550	30587	2	6524	383
1357657391572203229	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	291853	27712	2	5817	366
1357657392082706639	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	310070	30386	2	6491	412
1357657392593292257	consumer_tiffdither	600	53	0.900000	0.174000	0.159000	282751	27473	2	5824	338
1357657393103814959	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	281412	30406	3	6481	386
1357657393614573244	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	422543	67020	3	14168	1210
1357657394125296278	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	279959	27712	2	5848	369
1357657394635841938	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	276981	30389	2	6481	404
1357657395146461848	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	294576	27528	2	5810	327
1357657395657167549	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	299978	30309	2	6519	359
1357657396167821751	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	273899	27933	2	5885	370
1357657396678463702	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	289172	30101	2	6486	362
1357657397189277487	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	263001	27433	2	5759	316
1357657397700261728	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	410548	67172	3	14117	1226
1357657398211036138	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	291596	30135	2	6515	381
1357657398721560631	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	272422	27775	2	5892	335
1357657399232008375	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	266529	30286	2	6539	372
1357657399742667827	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	286732	27802	3	5901	325
1357657400253120737	consumer_tiffdither	600	53	0.900000	0.174000	0.159000	293754	30396	2	6561	369
1357657400763871188	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	303368	27899	2	5870	355
1357657401274527473	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	310709	30132	2	6420	393
1357657401785193133	consumer_tiffdither	600	53	0.900000	0.173000	0.158000	415572	66591	3	14019	1201
1357657402295911126	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	264547	27727	2	5906	358
1357657402806368453	consumer_tiffdither	600	54	0.900000	0.173000	0.158000	293488	30620	2	6581	425
1357657403317008279	consumer_tiffmedian	600	53	0.900000	0.173000	0.158000	606912	27449	2	8334	501
1357657403827918980	consumer_tiffmedian	600	53	0.900000	0.175000	0.160000	808773	40023	4	5981	392
1357657404339150013	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	775257	30399	2	6528	382
1357657404850107338	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	774776	27696	2	5833	359
1357657405361005122	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	779921	30151	2	6452	376
1357657405871890156	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	899688	66592	3	14117	1192
1357657406382779190	consumer_tiffmedian	600	53	0.900000	0.174000	0.159000	778866	27984	2	5874	380
1357657406893502099	consumer_tiffmedian	600	53	0.900000	0.175000	0.160000	783142	30546	2	6538	364
1357657407404388633	consumer_tiffmedian	600	53	0.900000	0.175000	0.160000	781266	30655	2	6558	386
1357657407915367584	consumer_tiffmedian	600	53	0.900000	0.175000	0.160000	778926	27838	2	5884	328
1357657408426332493	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	780742	30366	2	6500	356
1357657408937176443	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	773683	27430	2	5794	343
1357657409448026394	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	869949	61399	3	12798	1085
1357657409958840137	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	772513	30324	3	6324	404
1357657410469911253	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	775636	27732	2	5828	357
1357657410980726329	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	781515	30386	2	6527	368
1357657411491528030	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	775279	27802	2	5902	330
1357657412002570272	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	779432	30366	2	6545	345
1357657412513458681	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	774816	27689	2	5899	327
1357657413024439548	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	786031	30063	3	6362	384
1357657413535213874	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	907243	67030	3	14062	1233
1357657414046009992	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	774846	27825	2	5914	352
1357657414556772818	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	783386	30278	2	6472	400
1357657415067695810	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	748399	27803	2	5889	475
1357657415578648635	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	783965	39676	3	8503	340
1357657416089831543	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	785147	30206	2	6442	380
1357657416600896493	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	780772	27709	2	5813	358
1357657417111581445	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	787509	30131	2	6426	381
1357657417622462270	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	907440	66937	3	14066	1232
1357657418133643762	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	781120	27473	2	5806	363
1357657418644567379	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	783774	30608	2	6552	392
1357657419155552954	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	779765	27841	2	5907	336
1357657419666515196	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	782326	30347	2	6524	329
1357657420177414022	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	776772	27598	2	5831	365
1357657420688432806	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	783847	30386	2	6535	364
1357657421199335339	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	777033	27438	2	5782	347
1357657421710358665	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	914724	67616	3	14226	1223
1357657422221093991	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	783819	30393	2	6536	383
1357657422732063275	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	777713	27973	2	5970	333
1357657423243111558	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	785535	30042	3	6448	372
1357657423754125800	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	777545	27983	2	5899	363
1357657424265038250	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	785305	30392	2	6500	395
1357657424776231658	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	780031	27488	3	5832	336
1357657425287087484	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	783706	30476	3	6551	409
1357657425797951560	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	909884	76602	5	16318	1359
1357657426308882344	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	804244	25821	2	5387	329
1357657426819828794	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	783857	30517	2	6575	368
1357657427330748161	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	776680	27679	2	5878	333
1357657427841550321	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	780632	30262	2	6480	367
1357657428352424105	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	775092	27709	2	5821	343
1357657428863664096	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	779317	30386	2	6502	364
1357657429374879462	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	773903	27454	2	5763	350
1357657429885933162	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	906239	66850	3	14063	1225
1357657430396819446	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	781543	30582	2	6603	395
1357657430907532772	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	773868	27518	2	5815	359
1357657431418321307	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	779026	30421	2	6487	383
1357657431929520006	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	774537	27703	2	5821	365
1357657432440506748	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	773284	27491	2	5789	347
1357657432951696073	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	784406	29987	3	6426	363
1357657433462522774	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	908073	67942	3	14382	1234
1357657433973566141	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	776984	27910	2	5922	355
1357657434484505508	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	771899	30191	2	6435	414
1357657434995475208	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	759906	27751	3	5788	356
1357657435506385659	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	781755	30103	2	6474	365
1357657436017354317	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	778194	28034	3	5884	367
1357657436528108060	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	391860	30504	4	6500	384
1357657437038382805	network_dijkstra	600	54	0.900000	0.176000	0.161000	114871	27280	2	5756	328
1357657437548364550	network_dijkstra	600	54	0.900000	0.174000	0.159000	242192	67025	3	14109	1218
1357657438058434128	network_dijkstra	600	54	0.900000	0.175000	0.160000	122640	30057	2	6513	385
1357657438568526207	network_dijkstra	600	54	0.900000	0.174000	0.159000	119187	28336	2	5916	378
1357657439078493327	network_dijkstra	600	54	0.900000	0.174000	0.159000	121303	30103	2	6475	365
1357657439588418198	network_dijkstra	600	54	0.900000	0.174000	0.159000	115175	27692	2	5856	345
1357657440098350235	network_dijkstra	600	54	0.900000	0.173000	0.158000	121176	30652	2	6526	378
1357657440608661104	network_dijkstra	600	54	0.900000	0.174000	0.159000	114834	27535	2	5834	320
1357657441119096390	network_dijkstra	600	54	0.900000	0.174000	0.159000	119727	30305	2	6478	389
1357657441629257676	network_dijkstra	600	54	0.900000	0.173000	0.158000	240360	66623	3	14030	1230
1357657442139323463	network_dijkstra	600	54	0.900000	0.173000	0.158000	115460	27656	2	5880	355
1357657442649354708	network_dijkstra	600	54	0.900000	0.173000	0.158000	119419	30681	2	6563	414
1357657443159264329	network_dijkstra	600	53	0.900000	0.173000	0.158000	115956	27369	2	5839	364
1357657443669356865	network_dijkstra	600	54	0.900000	0.174000	0.159000	125866	30778	2	6583	357
1357657444179411652	network_dijkstra	600	54	0.900000	0.173000	0.158000	113631	27660	2	5832	335
1357657444689522564	network_dijkstra	600	54	0.900000	0.173000	0.158000	119065	30349	2	6527	342
1357657445199553225	network_dijkstra	600	54	0.900000	0.173000	0.158000	114124	27720	2	5835	366
1357657445709725137	network_dijkstra	600	54	0.900000	0.173000	0.158000	269718	68629	3	14192	1259
1357657446219723966	network_dijkstra	600	54	0.900000	0.173000	0.158000	433426	30765	2	6590	428
1357657446730016876	network_patricia	600	54	0.900000	0.174000	0.159000	538433	27978	2	5893	393
1357657447240175455	network_patricia	600	54	0.900000	0.174000	0.159000	548126	30112	2	6457	381
1357657447750344908	network_patricia	600	54	0.900000	0.174000	0.159000	541320	27969	2	5874	372
1357657448260637944	network_patricia	600	54	0.900000	0.174000	0.159000	548188	30386	2	6464	392
1357657448770761064	network_patricia	600	54	0.900000	0.174000	0.159000	541576	27709	2	5795	363
1357657449280872267	network_patricia	600	54	0.900000	0.174000	0.159000	547587	30181	2	6429	375
1357657449790920054	network_patricia	600	54	0.900000	0.174000	0.159000	676436	66563	3	14069	1233
1357657450301024507	network_patricia	600	54	0.900000	0.174000	0.159000	546811	28144	2	5932	398
1357657450811145710	network_patricia	600	54	0.900000	0.174000	0.159000	548845	30581	2	6487	416
1357657451321304038	network_patricia	600	54	0.900000	0.174000	0.159000	543289	27715	2	5812	373
1357657451831421200	network_patricia	600	54	0.900000	0.174000	0.159000	551985	30366	2	6477	370
1357657452341629694	network_patricia	600	54	0.900000	0.174000	0.159000	544317	27709	2	5843	352
1357657452851732481	network_patricia	600	54	0.900000	0.175000	0.160000	549234	30216	2	6484	389
1357657453361762435	network_patricia	600	54	0.900000	0.174000	0.159000	546811	27604	2	5788	370
1357657453871959304	network_patricia	600	54	0.900000	0.174000	0.159000	668511	66510	3	14018	1167
1357657454381993633	network_patricia	600	54	0.900000	0.174000	0.159000	548662	30687	2	6555	421
1357657454892098419	network_patricia	600	54	0.900000	0.174000	0.159000	543956	27489	2	5831	324
1357657455402171498	network_patricia	600	54	0.900000	0.174000	0.159000	547486	30592	2	6547	393
1357657455912487367	network_patricia	600	54	0.900000	0.175000	0.160000	543514	27712	2	5817	351
1357657456422509029	network_patricia	600	54	0.900000	0.175000	0.160000	549460	30386	2	6487	386
1357657456932575607	network_patricia	600	54	0.900000	0.174000	0.159000	543638	27709	2	5829	361
1357657457442702227	network_patricia	600	54	0.900000	0.174000	0.159000	549305	30131	2	6451	361
1357657457952859014	network_patricia	600	54	0.900000	0.174000	0.159000	676173	66648	3	14026	1174
1357657458462957925	network_patricia	600	54	0.900000	0.174000	0.159000	544393	27995	2	5914	375
1357657458973117503	network_patricia	600	54	0.900000	0.174000	0.159000	550287	30168	2	6509	373
1357657459483158748	network_patricia	600	54	0.900000	0.174000	0.159000	550788	31114	2	6687	363
1357657459993238077	network_patricia	600	54	0.900000	0.174000	0.159000	542658	27305	2	5812	339
1357657460503273780	network_patricia	600	54	0.900000	0.174000	0.159000	550473	30445	3	6521	371
1357657461013377692	network_patricia	600	54	0.900000	0.175000	0.160000	543136	27410	2	5798	321
1357657461523606895	network_patricia	600	54	0.900000	0.174000	0.159000	662811	67268	3	14173	1229
1357657462033853889	network_patricia	600	54	0.900000	0.175000	0.160000	528336	30135	2	6492	398
1357657462543916801	network_patricia	600	54	0.900000	0.175000	0.160000	541983	27647	2	5902	338
1357657463054152004	network_patricia	600	54	0.900000	0.174000	0.159000	550049	31012	2	6589	386
1357657463564435207	network_patricia	600	54	0.900000	0.174000	0.159000	538146	27546	2	5813	332
1357657464074582243	network_patricia	600	54	0.900000	0.175000	0.160000	548533	30274	2	6511	350
1357657464584603155	network_patricia	600	54	0.900000	0.174000	0.159000	543673	27661	2	5864	327
1357657465094662192	network_patricia	600	54	0.900000	0.175000	0.160000	546839	30133	2	6493	377
1357657465604827145	network_patricia	600	54	0.900000	0.175000	0.160000	669219	66860	3	14068	1229
1357657466114964515	network_patricia	600	54	0.900000	0.174000	0.159000	544119	27692	2	5849	344
1357657466624961010	network_patricia	600	54	0.900000	0.174000	0.159000	548154	30379	2	6520	353
1357657467134944380	network_patricia	600	54	0.900000	0.174000	0.159000	541564	27682	2	5896	319
1357657467645030667	network_patricia	600	54	0.900000	0.175000	0.160000	546015	30451	2	6560	342
1357657468155066246	network_patricia	600	54	0.900000	0.174000	0.159000	545808	27893	2	5873	367
1357657468665084824	network_patricia	600	54	0.900000	0.175000	0.160000	550383	30127	2	6482	348
1357657469175149944	network_patricia	600	54	0.900000	0.174000	0.159000	426957	28135	2	5905	357
1357657469685455480	office_ghostscript	600	54	0.900000	0.174000	0.159000	545672	66257	4	13915	1166
1357657470195747141	office_ghostscript	600	54	0.900000	0.174000	0.159000	181138	30675	2	6564	399
1357657470706023719	office_ghostscript	600	54	0.900000	0.175000	0.160000	227951	27542	2	5833	325
1357657471216328463	office_ghostscript	600	54	0.900000	0.175000	0.160000	180130	30539	2	6518	380
1357657471726729999	office_ghostscript	600	54	0.900000	0.174000	0.159000	232215	27712	2	5833	372
1357657472237019785	office_ghostscript	600	54	0.900000	0.175000	0.160000	182166	30465	3	6500	374
1357657472747267571	office_ghostscript	600	54	0.900000	0.174000	0.159000	236281	27849	3	5955	341
1357657473257513857	office_ghostscript	600	54	0.900000	0.175000	0.160000	185433	30062	2	6410	370
1357657473767845185	office_ghostscript	600	54	0.900000	0.175000	0.160000	300707	66855	3	14004	1255
1357657474278079304	office_ghostscript	600	54	0.900000	0.174000	0.159000	230237	27732	2	5861	363
1357657474788490340	office_ghostscript	600	54	0.900000	0.175000	0.160000	173973	30369	2	6506	395
1357657475299251457	office_ghostscript	600	54	0.900000	0.174000	0.159000	231919	27713	2	5835	365
1357657475809745451	office_ghostscript	600	54	0.900000	0.175000	0.160000	174948	30408	2	6502	387
1357657476320182612	office_ghostscript	600	54	0.900000	0.174000	0.159000	230125	27768	3	5843	350
1357657476830585355	office_ghostscript	600	54	0.900000	0.175000	0.160000	179238	30366	2	6509	391
1357657477340904641	office_ghostscript	600	54	0.900000	0.174000	0.159000	229283	27652	2	5857	345
