#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357159443971928088	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	416034	22034	30119	1501	406
1357159444482230457	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.679000	410309	25445	36647	1787	407
1357159444999514969	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	676571	25721	32762	1510	373
1357159445510066588	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	1053602	47182	64718	4531	1168
1357159446020666539	consumer_tiff2rgba	1800	54	1.100000	0.611000	0.684000	845467	21934	29535	1680	512
1357159446531262949	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.686000	824780	22032	29487	1542	502
1357159447042514649	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.685000	833823	22079	30127	1553	410
1357159447553092267	consumer_tiff2rgba	1800	54	1.100000	0.613000	0.686000	843943	21977	30503	1537	418
1357159448063587011	consumer_tiff2rgba	1800	54	1.100000	0.614000	0.687000	875925	22212	32690	1681	416
1357159448574282962	consumer_tiff2rgba	1800	55	1.100000	0.614000	0.687000	845619	21629	25786	1477	452
1357159449085144705	consumer_tiff2rgba	1800	55	1.100000	0.615000	0.688000	770121	21928	28562	1633	550
1357159449601147430	consumer_tiff2rgba	1800	55	1.100000	0.614000	0.687000	1106345	44982	62686	4516	1266
1357159450113858666	consumer_tiff2rgba	1800	54	1.100000	0.614000	0.687000	796280	23024	28468	1654	533
1357159450624751783	consumer_tiff2rgba	1800	55	1.100000	0.614000	0.687000	638114	25253	34371	1859	475
1357159451145365576	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.686000	578307	25648	32496	1615	389
1357159451664898789	consumer_tiff2rgba	1800	54	1.100000	0.611000	0.684000	552391	22322	32999	1709	423
1357159452184028379	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	581135	25216	31129	1513	381
1357159452696100992	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	710049	22352	32719	1669	407
1357159453217102367	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	531435	25148	30843	1551	493
1357159453737421370	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	826587	50692	71745	4772	1166
1357159454260013281	consumer_tiff2rgba	1800	53	1.100000	0.609000	0.682000	557253	28327	34477	1626	393
1357159454772099186	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.678000	554349	22320	34023	1668	407
1357159455292368939	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.678000	716824	21998	30342	1468	394
1357159455806654003	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	686959	21918	29255	1513	386
1357159456319701279	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.677000	493217	25140	38224	2212	439
1357159456840362156	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	611268	30522	38337	1748	430
1357159457354695720	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	1066212	51468	71414	4805	1469
1357159457865278380	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	674975	23805	33622	1835	462
1357159458377389993	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	573089	28937	38467	1876	518
1357159458896620874	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	562986	27294	36364	1854	458
1357159459406648952	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	496552	27662	37797	1850	406
1357159459926066749	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.670000	526674	29277	39831	1942	530
1357159460446771667	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	533770	29433	43053	1952	430
1357159460970706407	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	525599	32772	39562	1780	490
1357159461480799027	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	784800	54953	78079	4871	1225
1357159461998620621	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	609513	31805	40436	1920	422
1357159462510451194	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	677183	26969	35613	1827	446
1357159463026810959	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	534477	25772	34845	1716	390
1357159463538901114	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	474240	27638	41414	1945	418
1357159464049134067	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	510739	29476	34173	1610	545
1357159464558943230	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	438493	22079	30281	1516	450
1357159465072278964	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	597038	22072	29188	1549	434
1357159465590512223	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	769123	48728	71250	4525	1058
1357159466108113943	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	461354	31922	45233	2036	398
1357159466619059310	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	532984	32716	43106	1844	454
1357159467135995490	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	583772	32745	42805	1885	474
1357159467646208152	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	614667	32684	43454	1887	422
1357159468172349801	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	635135	29209	33017	1547	389
1357159468684667164	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	547722	25334	38894	1948	507
1357159469201389220	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	619298	29379	33539	1517	413
1357159469713612291	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	889480	50719	73212	5101	1534
1357159470227314607	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	1091151	23692	30083	1559	393
1357159470737939225	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.670000	1110484	22541	34024	1694	407
1357159471255520070	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	841565	25109	31357	1523	393
1357159471774306286	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	762336	21909	29733	1580	422
1357159472296375074	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	662837	21981	29239	1545	382
1357159472821961767	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	541768	21980	29493	1556	402
1357159473337911534	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	726984	46261	65990	4500	1098
1357159473858006995	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	496210	27013	39936	2137	482
1357159474381437112	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	726887	32846	40551	1746	438
1357159474898352751	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	845541	29166	39497	1782	410
1357159475417098884	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.670000	789092	26984	36591	1794	422
1357159475936402264	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	569915	27787	38000	1747	410
1357159476454041776	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	556191	29214	39318	1843	590
1357159476974296945	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	576506	29224	41576	1933	466
1357159477507924777	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	808722	58436	79646	4760	1122
1357159478020274015	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	597162	31964	44915	1935	398
1357159478530792800	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	621263	32848	39720	1827	398
1357159479050963928	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	552264	25659	31497	1574	401
1357159479571906220	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	492589	25461	40118	1955	447
1357159480094620214	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	524747	32979	44433	1922	426
1357159480607120576	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	538199	32821	43357	1894	494
1357159481127008913	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	517529	32870	43472	1890	430
1357159481641781059	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	795702	56344	75738	4710	1098
1357159482161212147	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	520730	28280	34536	1682	453
1357159482671104476	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	472373	22026	29599	1587	446
1357159483188295156	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	526876	25394	36827	1801	451
1357159483699774855	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	577974	29103	40506	1884	422
1357159484219997857	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	580674	26808	35753	1694	390
1357159484742370103	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	533139	27742	40484	1834	402
1357159485264392308	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	546259	29220	33686	1484	389
1357159485775210717	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.669000	1025925	46655	65824	4465	1023
1357159486287368747	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	907488	23744	30088	1625	393
1357159486810786905	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.670000	657863	21809	28322	1575	406
1357159487332328820	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	625543	21839	28048	1561	386
1357159487855770728	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.670000	582889	21987	29737	1606	434
1357159488367876425	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	382767	21913	29129	1571	386
1357159488893268494	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.670000	387477	25275	38227	2037	535
1357159489422168425	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.669000	745067	56567	77606	4864	1384
1357159489948946698	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.670000	494520	31933	44713	2039	410
1357159490460558021	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.669000	509844	30589	36903	1831	426
1357159490978225949	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.670000	542646	24392	30541	1529	425
1357159491489758564	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	623286	22842	33399	1725	463
1357159491999997725	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	857343	24754	31148	1506	413
1357159492510334844	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	1134254	22307	32882	1700	415
1357159493021152504	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	1090212	25355	31328	1532	385
1357159493531999663	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	1293718	50221	70124	4920	1366
1357159494042705489	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	1034352	23211	28956	1625	389
1357159494553237316	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.677000	942812	21902	28466	1554	402
1357159495063834851	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.677000	958005	21852	28464	1556	374
1357159495575468716	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.678000	934595	21874	28924	1604	482
1357159496093001352	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.678000	639096	25367	36079	1818	427
1357159496612680023	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	575966	29204	43023	1919	426
1357159497134441854	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	608612	33030	43828	1908	410
1357159497655496271	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	967325	54068	70898	4560	1310
1357159498171532954	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.677000	720244	27252	36370	1849	414
1357159498691304583	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	570887	29389	44067	1915	510
1357159499211069171	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	601797	29554	33937	1541	429
1357159499726439356	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	513862	25499	37139	1756	403
1357159500243656077	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	589942	25835	32731	1565	509
1357159500762537834	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	651766	22093	29465	1526	454
1357159501276697107	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	902167	21981	29711	1533	410
1357159501788390055	consumer_tiff2rgba	1800	54	1.100000	0.605000	0.677000	1136389	48003	67977	4687	1333
1357159502299459714	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.678000	892267	23553	28651	1576	397
1357159502809930166	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.679000	880415	21799	28409	1567	422
1357159503321257740	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	861523	21821	32252	1749	627
1357159503831761942	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	801376	26318	32003	1561	553
1357159504342310977	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	868019	21998	29339	1582	462
1357159504852747138	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	893424	21980	29425	1551	406
1357159505373222098	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	603530	22009	28926	1473	406
1357159505889433364	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.678000	795138	46652	66578	4544	1191
1357159506407402582	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.678000	504790	25227	37036	1844	407
1357159506927878709	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.678000	888017	29451	38480	1692	394
1357159507442320898	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	809905	25500	31357	1522	437
1357159507953685930	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	861444	21974	29636	1465	402
1357159508464436715	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	967533	22016	33038	1659	407
1357159508975051708	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	965912	25654	30936	1547	498
1357159509485627326	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	1177786	48715	69264	4806	1275
1357159509996716651	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	949840	23735	30282	1588	505
1357159510507291853	consumer_tiff2rgba	1800	54	1.100000	0.611000	0.684000	909717	21943	28981	1539	450
1357159511020031464	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	752309	22344	31650	1703	407
1357159511538063641	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.685000	592635	25223	34972	1661	418
1357159512055068571	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	581474	29136	38310	1720	430
1357159512576327445	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	594077	29281	40175	1739	414
1357159513097367820	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	659466	25812	35661	1615	430
1357159513617646197	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	752289	51117	71260	4559	1167
1357159514133679297	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	786287	28500	38961	1751	386
1357159514647130406	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	780753	25929	35033	1665	402
1357159515159246394	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	792339	25249	31117	1477	401
1357159515669617763	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	724605	22079	33538	1718	487
1357159516181893501	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	797794	25662	30949	1444	389
1357159516692644369	consumer_tiff2rgba	1800	54	1.100000	0.611000	0.684000	875427	22104	30076	1501	382
1357159517203219862	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.686000	924434	22052	28566	1503	398
1357159517714895518	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.686000	1173460	44693	63822	4698	1170
1357159518226347467	consumer_tiff2rgba	1800	55	1.100000	0.612000	0.685000	937971	23406	28183	1571	449
1357159518737295043	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.685000	945098	21845	27899	1666	498
1357159519247852453	consumer_tiff2rgba	1800	55	1.100000	0.613000	0.686000	929508	21900	29253	1619	442
1357159519760935313	consumer_tiff2rgba	1800	54	1.100000	0.615000	0.688000	909660	22438	34007	1760	471
1357159520274506213	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.685000	823710	25244	31199	1636	469
1357159520786433618	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.685000	914283	21898	29439	1481	426
1357159521297140444	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.685000	837415	21997	28959	1544	466
1357159521807489147	consumer_tiffdither	1800	54	1.100000	0.612000	0.685000	1017366	49613	65021	4727	1304
1357159522317520684	consumer_tiffdither	1800	54	1.100000	0.610000	0.683000	487238	23571	28438	1597	461
1357159522827719803	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	449151	21848	28411	1580	410
1357159523337780382	consumer_tiffdither	1800	54	1.100000	0.610000	0.683000	455334	21793	28484	1490	410
1357159523847927710	consumer_tiffdither	1800	54	1.100000	0.608000	0.680000	481115	21105	27529	1410	557
1357159524358236538	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	536509	22805	34105	1873	669
1357159524868380157	consumer_tiffdither	1800	54	1.100000	0.608000	0.680000	524728	21945	25805	1453	428
1357159525378575402	consumer_tiffdither	1800	54	1.100000	0.608000	0.680000	472662	21913	28826	1492	386
1357159525888852646	consumer_tiffdither	1800	54	1.100000	0.606000	0.678000	690926	47820	67329	4552	1241
1357159526399294057	consumer_tiffdither	1800	54	1.100000	0.606000	0.678000	495543	23521	28094	1635	429
1357159526909423885	consumer_tiffdither	1800	54	1.100000	0.604000	0.676000	491191	21807	27467	1563	378
1357159527419657755	consumer_tiffdither	1800	54	1.100000	0.606000	0.678000	484998	21788	27955	1566	394
1357159527929743791	consumer_tiffdither	1800	53	1.100000	0.604000	0.676000	488129	22750	33233	1944	596
1357159528440124077	consumer_tiffdither	1800	53	1.100000	0.603000	0.675000	567871	25585	31200	1587	405
1357159528950204905	consumer_tiffdither	1800	53	1.100000	0.602000	0.674000	500387	21891	29532	1537	390
1357159529460384567	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	699710	47990	67957	4680	1301
1357159529970657103	consumer_tiffdither	1800	54	1.100000	0.601000	0.673000	461993	23478	28502	1662	457
1357159530480732473	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	456917	21929	28887	1397	434
1357159530990906801	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	494461	21847	27659	1617	546
1357159531501178837	consumer_tiffdither	1800	53	1.100000	0.603000	0.675000	523673	22126	30800	1651	450
1357159532011271415	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	499402	21878	28687	1548	406
1357159532521342785	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	506121	21937	29453	1555	418
1357159533031438822	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	509654	21948	29148	1594	398
1357159533541697608	consumer_tiffdither	1800	53	1.100000	0.599000	0.670000	746678	49812	67879	4736	1542
1357159534051977061	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	510102	23497	28347	1590	421
1357159534562278513	consumer_tiffdither	1800	53	1.100000	0.598000	0.669000	500920	21843	27764	1533	410
1357159535072481133	consumer_tiffdither	1800	53	1.100000	0.598000	0.669000	511920	21835	28580	1486	406
1357159535582622253	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	465788	21994	29421	1565	454
1357159536092932122	consumer_tiffdither	1800	53	1.100000	0.598000	0.669000	486501	25388	39121	1884	459
1357159536603263033	consumer_tiffdither	1800	53	1.100000	0.598000	0.669000	587874	29444	34036	1470	413
1357159537113456528	consumer_tiffdither	1800	53	1.100000	0.599000	0.670000	484976	22072	30226	1479	386
1357159537623684980	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	687216	48093	68489	4563	1305
1357159538134101266	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	473104	23563	28663	1607	461
1357159538644360885	consumer_tiffdither	1800	53	1.100000	0.599000	0.670000	470919	21808	27670	1565	410
1357159539154697838	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	451285	21825	28321	1575	398
