#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357201235825113696	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	262962	17239	21485	1182	437
1357201236380499705	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	251129	15987	19939	1177	372
1357201236916175323	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	359960	36704	48019	3449	965
1357201237465677602	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	169610	15889	19913	1228	369
1357201237992308625	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	160247	18398	28769	1810	622
1357201238529837111	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	157973	19626	18725	1164	375
1357201239065879310	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	157240	16942	21494	1229	377
1357201239582411409	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	156529	16058	19897	1200	373
1357201240103818991	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	158563	17333	21822	1247	389
1357201240626463152	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	268853	36452	48051	3546	937
1357201241150520975	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	171677	15531	19960	1141	381
1357201241685222679	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	223253	17268	21702	1260	389
1357201242232208425	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	245757	15917	19789	1207	413
1357201242758748656	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	199505	17285	21789	1261	381
1357201243308038270	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	181139	15977	19719	1200	381
1357201243826519237	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	223173	17344	21534	1288	476
1357201244356125374	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	378452	15880	20001	1263	357
1357201244894900940	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	421491	38447	50847	3857	1395
1357201245433181507	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	274512	17233	22001	1301	384
1357201245969688538	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	287104	17286	21501	1271	396
1357201246508285646	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	253837	15916	19492	1241	376
1357201247040305692	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	266626	17312	21542	1260	392
1357201247583206577	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	272417	15900	19955	1150	376
1357201248124398592	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	250969	17227	21589	1249	392
1357201248664529820	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	371443	38419	50492	3749	1116
1357201249199973396	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	248477	15888	20491	1184	384
1357201249735816138	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	259148	17239	21629	1254	408
1357201250272966792	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	267943	15863	19838	1173	380
1357201250808019328	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	264801	17267	21770	1705	543
1357201251343896487	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	259933	19527	24622	1036	339
1357201251888678865	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	250145	17178	21555	1176	400
1357201252426095518	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	246569	15850	19273	1128	372
1357201252966720327	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	370922	38608	51372	3905	1336
1357201253500473618	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	257362	15934	20132	1139	374
1357201254034710282	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	234776	17239	21749	988	400
1357201254577524042	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	249163	15940	19462	1113	373
1357201255112264037	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	249642	17254	21619	1177	416
1357201255654830215	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	253849	15850	19637	1106	392
1357201256186686179	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	238050	17245	21479	1201	400
1357201256727643695	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	361168	38394	50290	4302	1431
1357201257266176844	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	236754	15907	19961	1184	428
1357201257798253724	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	243336	17221	21496	1181	400
1357201258340345861	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	238170	15800	19283	1120	376
1357201258873160905	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	235383	17194	21425	1160	407
1357201259413148466	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	227255	15905	19599	1130	374
1357201259945153263	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	248447	17207	21353	1165	409
1357201260488829186	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	237180	15800	19561	1123	400
1357201261027915626	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	238188	17193	21480	1216	460
1357201261567269772	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	225041	15918	19390	1571	628
1357201262105610631	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	260122	21834	27736	1132	412
1357201262637664302	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	244620	17249	21417	1172	408
1357201263167068691	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	222945	15876	19176	1153	372
1357201263706278421	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	224403	17237	21424	1193	416
1357201264243107243	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	231674	15947	19164	1128	380
1357201264778660527	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	344930	38445	50105	3772	1243
1357201265317221302	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	223601	17203	21171	1206	408
1357201265853673917	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	215246	15953	19335	1091	377
1357201266392752564	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	228186	17257	21161	1175	404
1357201266931499588	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	218718	15817	19520	1075	360
1357201267469896113	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	235390	17253	21247	1209	408
1357201268003533904	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	209014	21923	27295	1605	556
1357201268539858019	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	319310	38467	49931	3707	1171
1357201269084989980	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	198388	17156	21473	1220	384
1357201269621848260	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	217688	15917	19505	1160	425
1357201270154888428	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	226254	17237	21239	1235	446
1357201270696268943	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	212237	22662	28356	1710	594
1357201271228942737	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	240699	15883	19627	1062	321
1357201271765538309	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	226930	17226	21151	1196	400
1357201272302618422	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	201352	15896	19024	1142	380
1357201272840486407	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	326994	38509	50537	3786	1338
1357201273383369542	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	211491	17330	23727	1400	484
1357201273928255128	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	203814	15916	19336	1107	388
1357201274471922636	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	219987	17270	22003	1173	404
1357201275003512642	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	206968	15875	19231	1170	380
1357201275548213645	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	195156	15891	19447	1165	368
1357201276088575955	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	180825	17207	21235	1193	392
1357201276627621353	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	307938	36702	47969	3644	1110
1357201277164344009	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	195200	15730	19845	1120	371
1357201277700206167	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	195223	17236	21249	1185	392
1357201278237056031	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	199958	15891	19242	1162	481
1357201278775009682	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	217708	17238	21324	1197	404
1357201279313287999	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	191467	15874	19450	1127	373
1357201279857839545	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	195804	17276	21553	1181	405
1357201280389188510	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	188865	15930	19250	1092	392
1357201280933360057	consumer_tiffmedian	300	53	0.900000	0.089000	0.081000	666214	38388	50648	3889	1364
1357201281483481293	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	616580	17271	21914	1271	389
1357201282038415096	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	648222	21779	27443	1555	507
1357201282573375507	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	645042	15001	18337	859	356
1357201283113346943	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	647718	17283	21756	1134	436
1357201283680011248	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	644950	15997	19489	1135	374
1357201284218522273	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	650220	17306	21214	1184	392
1357201284763326610	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	767707	38443	50154	3896	1479
1357201285308357571	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	648577	15846	20006	1311	337
1357201285853411615	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	646236	17381	21692	1227	389
1357201286388385485	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	646107	15904	19372	1139	388
1357201286928374712	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	647199	17345	21446	1215	397
1357201287483426223	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	644896	16006	19252	1147	378
1357201288018255885	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	648694	17264	21572	1203	381
1357201288573362812	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	762409	38366	50507	3779	1386
1357201289109485928	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	634416	17215	22022	1245	373
1357201289653371226	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	641602	15848	19359	1142	377
1357201290198842686	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	645882	17224	21185	1157	376
1357201290753419823	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	642320	15922	19635	1148	377
1357201291293466426	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	650083	17317	21235	1172	397
1357201291828355796	consumer_tiffmedian	300	54	0.900000	0.090000	0.082000	644923	15946	19471	1142	369
1357201292368529398	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	645787	17205	21023	1444	508
1357201292902562354	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	772016	38542	51600	3687	1304
1357201293458267654	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	643696	15830	19671	1202	388
1357201294006479730	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	646610	17306	21460	1202	393
1357201294543208843	consumer_tiffmedian	300	53	0.900000	0.092000	0.084000	649549	15982	19716	1167	374
1357201295083462070	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	630638	15886	19523	1110	384
1357201295633347557	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	641381	17220	21192	1185	392
1357201296174795196	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	642760	15810	19349	1100	376
1357201296708382696	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	772978	38332	50251	4017	1391
1357201297253608781	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	650501	17265	21880	1295	388
1357201297803355851	consumer_tiffmedian	300	54	0.900000	0.090000	0.082000	643728	15758	19481	1131	368
1357201298337653515	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	655115	17205	21383	1232	396
1357201298878307699	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	651505	15941	19799	1123	369
1357201299423485701	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	653712	17239	21807	1196	401
1357201299973482895	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	653276	15900	19324	1139	372
1357201300508345516	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	652166	17339	21195	1229	445
1357201301052630187	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	766733	38326	50086	3720	1135
1357201301602716590	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	634568	17383	21735	1013	389
1357201302148337632	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	655783	15781	19421	1026	368
1357201302698321035	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	650824	17216	21250	1227	384
1357201303248186396	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	646449	15923	19596	1140	378
1357201303793274232	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	651065	17213	21483	1150	388
1357201304333304543	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	644721	15906	19428	1156	373
1357201304873344271	consumer_tiffmedian	300	54	0.900000	0.090000	0.082000	770407	38474	50535	3802	1247
1357201305412456793	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	653131	17251	21928	1255	393
1357201305952644812	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	648965	15853	19729	1169	380
1357201306508438320	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	656148	17308	21746	1181	374
1357201307053332865	consumer_tiffmedian	300	54	0.900000	0.090000	0.082000	651125	15888	19462	1094	368
1357201307598382118	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	652176	15881	19860	1101	389
1357201308138844886	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	629006	17308	21540	1211	409
1357201308683456848	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	769054	38204	49896	3960	1296
1357201309217586929	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	646858	15943	19571	1209	370
1357201309768305121	consumer_tiffmedian	300	54	0.900000	0.090000	0.082000	650289	17228	21483	1155	388
1357201310323342048	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	655227	22691	28670	1725	616
1357201310868305259	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	670932	15881	19441	1135	472
1357201311402447215	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	653646	17259	21280	1261	584
1357201311963297165	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	637776	19785	24739	1494	556
1357201312498690908	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	633048	13243	16250	1007	366
1357201313048428186	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	749476	38585	50982	3853	1435
1357201313583565264	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	636256	15892	19831	1172	368
1357201314128293184	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	618669	15923	19687	1100	393
1357201314673410062	consumer_tiffmedian	300	54	0.900000	0.092000	0.084000	653295	17233	21378	1194	396
1357201315213395706	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	648517	15949	20057	1105	378
1357201315758310084	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	653254	17242	21750	1131	392
1357201316293408037	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	648185	15957	19686	1089	381
1357201316838323832	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	782255	39066	52163	3887	1448
1357201317380757718	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	654530	17229	21929	1201	389
1357201317923304271	consumer_tiffmedian	300	54	0.900000	0.090000	0.082000	644266	15893	19563	1124	384
1357201318468369815	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	660711	17309	21458	1191	397
1357201319003144435	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	599376	15894	19455	1100	368
1357201319542133792	network_dijkstra	300	53	0.900000	0.091000	0.083000	240997	17220	21422	1150	384
1357201320082966975	network_dijkstra	300	54	0.900000	0.089000	0.081000	110332	15876	19573	1104	380
1357201320627042897	network_dijkstra	300	53	0.900000	0.089000	0.081000	210571	38365	50498	3697	1221
1357201321168622120	network_dijkstra	300	53	0.900000	0.089000	0.081000	95338	15959	20062	1217	429
1357201321722850550	network_dijkstra	300	53	0.900000	0.089000	0.081000	112663	17260	21578	1168	393
1357201322267926303	network_dijkstra	300	53	0.900000	0.089000	0.081000	112143	15963	19793	1098	377
1357201322812876139	network_dijkstra	300	53	0.900000	0.089000	0.081000	113903	17250	21260	1161	388
1357201323352920533	network_dijkstra	300	53	0.900000	0.089000	0.081000	106698	15839	19462	1120	372
1357201323888489193	network_dijkstra	300	53	0.900000	0.088000	0.080000	112318	17226	21397	1177	388
1357201324447900980	network_dijkstra	300	53	0.900000	0.089000	0.081000	106819	15878	19297	1119	380
1357201324983012183	network_dijkstra	300	53	0.900000	0.089000	0.081000	226288	38452	50622	3746	1239
1357201325527830103	network_dijkstra	300	53	0.900000	0.089000	0.081000	113625	17223	21475	1279	388
1357201326062066433	network_dijkstra	300	53	0.900000	0.089000	0.081000	106875	15847	19441	1121	373
1357201326608400223	network_dijkstra	300	53	0.900000	0.089000	0.081000	117439	17217	21322	1167	391
1357201327142572554	network_dijkstra	300	53	0.900000	0.089000	0.081000	95514	17222	21362	1160	400
1357201327683070905	network_dijkstra	300	53	0.900000	0.089000	0.081000	92555	15796	19513	1128	380
1357201328227929034	network_dijkstra	300	53	0.900000	0.089000	0.081000	112082	17280	21274	1159	388
1357201328772877078	network_dijkstra	300	53	0.900000	0.088000	0.080000	429518	38326	50573	3741	1312
1357201329303156464	network_patricia	300	53	0.900000	0.089000	0.081000	484642	15896	20292	1205	377
1357201329863031958	network_patricia	300	53	0.900000	0.089000	0.081000	490851	17203	21592	1232	392
1357201330398074661	network_patricia	300	53	0.900000	0.089000	0.081000	487967	15884	19650	1091	372
1357201330942351958	network_patricia	300	53	0.900000	0.089000	0.081000	489349	17240	21558	1178	388
1357201331493090608	network_patricia	300	53	0.900000	0.089000	0.081000	478283	15964	19469	1119	373
1357201332048034577	network_patricia	300	53	0.900000	0.089000	0.081000	489987	17369	21534	1185	389
1357201332583184196	network_patricia	300	53	0.900000	0.089000	0.081000	484442	15896	19458	1272	571
1357201333128165241	network_patricia	300	53	0.900000	0.090000	0.082000	490311	17199	21279	1241	384
1357201333668070719	network_patricia	300	53	0.900000	0.089000	0.081000	458281	15959	19488	1056	386
1357201334210030649	network_patricia	300	53	0.900000	0.090000	0.082000	493830	17329	21327	1126	380
1357201334753137450	network_patricia	300	53	0.900000	0.091000	0.083000	484437	15941	19415	1141	369
