#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357202151132534700	3822253	510337	711726	58821	13762
1357202151633411976	89486603	17033383	23386462	2166684	488811
1357202152134265377	88150610	16773545	22995951	2136210	481813
1357202152635172069	35102625	6573024	9033420	825102	182578
1357202153137196300	6817465	1086238	1513192	132718	29968
1357202153638055367	46815998	8819476	12107387	1106631	250102
1357202154139015268	87832299	16729224	22940656	2117242	480179
1357202154639783961	87019453	16605895	22737259	2091640	467759
1357202155140640279	89294715	17026108	23344690	2146340	475806
1357202155641688471	88591384	16858248	23139500	2144239	476058
1357202156142657538	88568536	16892513	23143653	2141052	477144
1357202156643564064	89386263	17140894	23347311	2131472	458508
1357202157144507923	94890319	18704021	24926862	2131509	387305
1357202157645614448	96654280	19101889	25415354	2152100	386741
1357202158146492182	93800658	18480964	24700999	2110153	388766
1357202158647505124	84765726	16320805	22246868	2015182	434669
1357202159148524317	89995280	17304205	23550583	2130023	453491
1357202159649493342	88625333	16903885	23161559	2130204	475733
1357202160151182407	87253783	16626249	22775131	2109582	476634
1357202160653870677	89155692	17039358	23324339	2139744	480310
1357202161154774494	87673327	16702899	22903937	2115556	480816
1357202161655701604	41483299	7745937	10622912	992867	224072
1357202162156600504	1618579	79260	115261	6186	1903
1357202162657496405	10200903	1741972	2402030	217610	48567
1357202163158425556	87607382	16704091	22927281	2104765	470131
1357202163659274415	87984049	16747701	22966874	2123024	474496
1357202164160137900	86520920	16491169	22606030	2090040	468236
1357202164661200300	89054095	17019968	23199791	2130404	468436
1357202165162042160	87655047	16665252	22849174	2113120	472818
1357202165662914727	84065216	16025480	21964750	2012503	447205
1357202166163813003	15521106	2772516	3812345	344841	76392
1357202166664756612	87860904	16744697	22954751	2108622	480726
1357202167165845637	88142376	16783746	23001410	2127067	482831
1357202167666928496	89145000	16964549	23232389	2154328	488779
1357202168167923855	35129696	6561517	9006709	820793	184836
1357202168668891755	86812364	16514977	22652577	2097590	473657
1357202169169916323	39373373	7345484	10076339	942314	213542
1357202169670877765	87086505	16648386	22805984	2099781	467855
1357202170171837082	88064222	16764700	23006594	2120530	477627
1357202170672845024	44832726	8387873	11507246	1073646	243339
1357202171173798925	88249164	16849936	23127230	2119231	479041
1357202171674795909	85876064	16516966	22489890	2057488	453079
1357202172175936351	88395946	16837196	23033331	2134764	477171
1357202172677041042	87752720	16733157	22924272	2120353	478575
1357202173178329942	88591401	16845592	23105743	2146456	484932
1357202173679214510	36629063	6872925	9430288	861338	194861
1357202174180090244	59442385	11221815	15395412	1427086	323337
1357202174682165349	89455616	17072411	23393655	2153466	487196
1357202175183051125	44889486	8438295	11610543	1062552	238295
1357202175683924193	1746550	112730	159906	8828	2570
1357202176184747511	1876929	132228	181533	11749	3550
1357202176685692953	42455090	7980888	10983659	998014	224651
1357202177186599520	1454608	43527	62612	3530	940
1357202177687544963	1311976	15949	20993	1146	285
1357202178188442739	1406278	38597	53625	3044	869
1357202178689277348	67470143	12773686	17537694	1625578	368404
1357202179190165457	88502274	16846108	23113344	2139752	480193
1357202179691100191	90085454	17148857	23480425	2168355	485737
1357202180191954384	86755728	16581597	22661963	2084399	469249
1357202180692812452	86975647	16575070	22708799	2107227	471191
1357202181193722394	88125472	16771561	23007049	2132451	480708
1357202181694517712	89042258	16999746	23325485	2134281	481045
1357202182195471446	88168151	16801134	23038539	2124521	474813
1357202182696512930	88408177	16826549	23103030	2134622	484886
1357202183197472331	13327773	2344744	3240419	289659	66439
1357202183698365106	1390875	34541	50334	2946	928
1357202184199352799	1582001	76446	111587	6780	1816
1357202184700308283	67661367	12836553	17569647	1629367	366976
1357202185201449516	35400237	6631410	9101704	829486	189411
1357202185702300375	27738124	5125050	7037654	644440	143662
1357202186203118152	46430255	8780540	12052073	1096315	243175
1357202186703876178	34918500	6493031	8893851	825775	185995
1357202187204820537	34651237	6450731	8854888	812581	182449
1357202187705843479	36968303	6863934	9430467	880577	200904
1357202188206901879	88611911	16883387	23173432	2136935	484449
1357202188707877113	88837762	16975534	23196173	2134197	472421
1357202189208835889	87958636	16728328	22939578	2116830	470171
1357202189709707123	11106767	2040522	2809758	257622	58324
1357202190210536066	398458	16051	21576	1266	384
1357202190711420467	396137	17438	23068	1355	448
1357202191212214743	388984	15969	21022	1186	380
1357202191713006061	392858	17276	22014	1218	392
1357202192213804296	386450	15855	19896	1191	364
1357202192714570864	489560	38625	52726	3958	1381
1357202193215350640	396149	17299	22770	1261	384
1357202193716568498	388005	15956	19946	1183	374
1357202194217367483	398485	17328	21718	1234	386
1357202194718172176	387310	15896	19326	1179	376
1357202195219260617	393446	17252	21307	1241	388
1357202195720063269	387002	15895	19261	1179	381
1357202196220972961	391615	17365	21507	1201	384
1357202196721775362	511943	38517	51713	3969	1241
1357202197222573055	388873	15937	19962	1217	376
1357202197723370956	392965	17266	21584	1205	392
1357202198224166191	390633	15780	19057	1162	368
1357202198724968800	391890	17265	21422	1175	396
1357202199225773952	363627	15907	19288	1022	408
1357202199726548186	390927	17295	21103	1146	384
1357202200227571545	385627	15857	19286	1146	380
1357202200728379613	508926	38621	51308	3921	1235
1357202201229187431	394405	17249	22037	1228	388
1357202201730093498	388943	15888	19832	1146	380
1357202202231024441	397409	17311	21379	1221	388
1357202202731930383	387603	15986	19580	1168	377
1357202203232825826	392509	17205	21436	1192	388
1357202203733716768	387840	15912	19834	1137	376
1357202204234611961	391330	17316	21166	1227	388
1357202204735504570	520239	38012	50180	4663	1351
1357202205236785761	390689	15950	19796	1208	400
1357202205737664162	381057	17283	21414	1242	396
1357202206238567355	383900	15904	19909	1172	376
1357202206739482464	391861	17236	21505	1164	388
1357202207240380490	387564	15913	19960	1177	376
1357202207741412974	392459	17297	21500	1192	392
1357202208242317749	387473	15909	19713	1145	376
1357202208743206025	500769	37001	48469	3655	1097
1357202209244103551	393735	17281	21835	1252	388
1357202209744995369	387329	15810	19130	1172	380
1357202210246519268	395506	17216	21376	1215	384
1357202210747411585	386151	15817	19238	1218	380
1357202211248295653	392668	17260	21379	1230	384
1357202211749181554	386860	15853	19208	1163	372
1357202212250035913	368305	17324	21256	1061	389
1357202212751016272	510573	38586	51045	4022	1405
1357202213251919381	388177	15908	19836	1198	380
1357202213752813282	392132	17315	21588	1256	388
1357202214253712183	391820	15952	19362	1165	368
1357202214754604250	391112	17335	21329	1167	392
1357202215256036525	385340	15893	19520	1137	384
1357202215756934384	392038	17336	21493	1202	393
1357202216257843785	386439	15889	19201	1226	394
1357202216758812060	512973	38516	51110	3945	1388
1357202217259622670	394849	17273	21784	1216	396
1357202217760514279	388320	15927	19300	1184	380
1357202218261475471	396707	17204	21376	1180	428
1357202218762351789	374661	15858	19526	1131	376
1357202219263247356	384043	17353	21139	1176	392
1357202219764142132	386207	15869	19141	1129	376
1357202220265384824	391674	17255	21046	1180	396
1357202220766401016	509889	38456	50784	3899	1225
1357202221267321500	389753	15926	19741	1214	394
1357202221768313859	394490	17241	21718	1234	383
1357202222269221135	391669	15882	19288	1198	492
1357202222770146827	395067	17299	21184	1244	476
1357202223271183686	386743	15902	19337	1146	384
1357202223772077462	391828	17329	21348	1171	388
1357202224272962363	387499	15825	19228	1161	380
1357202224773849555	508958	38600	50862	3804	1245
1357202225275061205	382811	17284	21815	1277	400
1357202225776094856	379745	15884	20005	1127	380
1357202226276986340	399530	17316	21690	1172	384
1357202226778069490	387769	15915	19337	1143	376
1357202227278967349	393271	17260	21192	1176	392
1357202227779877750	387244	15897	19705	1140	380
1357202228280839484	391936	17311	21071	1227	500
1357202228781811135	511090	38262	49829	3862	1271
1357202229282701077	388699	15863	19684	1154	376
1357202229783591103	392161	17329	21040	1205	380
1357202230284770670	391948	15825	19348	1157	372
1357202230785757529	392353	17254	27727	1685	655
1357202231286730429	410066	19579	19011	1057	370
1357202231787530997	394441	17374	22377	1219	380
1357202232288307607	365855	15987	20503	980	364
1357202232789192966	509103	38623	51665	3947	1275
1357202233290089950	394019	17317	21859	1245	396
1357202233791178975	387902	15972	20130	1186	376
1357202234292074293	397066	17251	22021	1188	384
1357202234792966569	387339	15915	19765	1181	384
1357202235294139135	391258	17275	21650	1232	404
1357202235795039828	387741	15892	19496	1196	380
1357202236296114645	463355	17330	21603	1203	385
1357202236797034462	303790	38274	50113	4535	1359
1357202237297974821	107177	16812	22091	1498	554
1357202237799090472	117374	16414	20078	1152	381
1357202238299990331	108473	15890	19311	1182	380
1357202238800960981	79516	17306	21325	1190	388
1357202239301786341	104170	15936	19621	1150	376
1357202239802632575	108830	17299	21585	1184	400
1357202240304009225	104644	15913	19306	1168	396
1357202240804841376	226167	38697	50865	3879	1228
1357202241305775735	111186	19248	25175	1675	648
1357202241806614927	124448	17420	21874	1167	322
1357202242307508578	115268	17284	21639	1252	505
1357202242808412354	107333	15928	19845	1186	440
1357202243309280380	109001	17254	21712	1211	396
1357202243810141573	104010	15971	19777	1165	377
1357202244311070057	109801	17267	21581	1213	388
1357202244811953541	224832	38487	50946	3869	1233
1357202245312840317	77500	15982	20199	1084	384
1357202245813672302	109384	17337	22119	1185	400
1357202246314559411	110063	15939	19741	1130	368
1357202246815307562	110499	17343	21625	1240	396
1357202247316394712	104011	18452	23796	1458	456
1357202247817320905	115109	14766	18539	1021	377
1357202248318162473	104990	15940	19918	1183	392
1357202248819000999	226526	38502	51124	3886	1182
1357202249319845900	111851	17258	22285	1232	404
1357202249820751926	105761	19741	25449	1521	508
1357202250321925701	116021	13481	16897	921	337
1357202250822797768	104803	15907	19906	1144	372
1357202251323677502	109824	17307	22206	1183	388
1357202251824531945	75242	15975	20064	961	364
1357202252325357930	107275	17368	21953	1139	396
1357202252826365538	227353	38641	51139	3870	1182
1357202253327214606	106354	15897	20014	1180	376
1357202253828046466	110071	17225	21741	1272	408
1357202254328891033	108759	15944	20177	1137	368
1357202254829740559	260502	17216	21921	1215	400
1357202255331085250	108075	15904	19874	1171	384
1357202255831949985	113656	17249	21711	1255	408
1357202256332886135	108210	15930	20044	1193	384
1357202256833755203	227278	38514	50891	3817	1165
1357202257334648479	113963	17249	21818	1265	392
1357202257835506297	106442	15920	19888	1147	380
1357202258336531280	85854	17287	21926	1187	428
1357202258837348598	107994	15922	20283	1142	372
1357202259338180041	111746	17309	21996	1239	396
1357202259839019525	106928	15944	19815	1168	380
1357202260340231467	113049	17322	22279	1215	408
1357202260841189993	226829	38522	50846	3858	1226
1357202261342136477	108917	15915	20265	1163	388
1357202261842879420	113724	17282	21882	1238	396
1357202262343630446	113784	15921	20244	1132	380
1357202262844397056	113942	17412	22014	1204	410
1357202263345286748	108928	15895	19736	1144	379
1357202263846216732	113396	17337	21759	1211	392
1357202264347094717	98932	15927	20131	1187	376
1357202264847981534	206104	38549	51023	3954	1222
1357202265349144059	114394	17249	21968	1277	396
1357202265849978502	107805	15913	19996	1195	376
1357202266350802653	118572	17331	22004	1238	400
1357202266851659804	107409	15934	19989	1183	372
1357202267352495413	113061	17335	21721	1187	400
1357202267853358564	107408	15978	19879	1160	369
1357202268354244132	112755	17347	21911	1197	392
1357202268855108366	226943	38504	50850	3904	1178
1357202269356017892	108155	15922	20260	1226	380
1357202269856875835	112848	17342	21853	1250	405
1357202270358106443	113156	15975	19917	1209	377
1357202270858936052	81200	17319	21754	1056	396
1357202271359771662	106259	15922	20109	1116	376
1357202271860647313	111690	17309	22192	1233	564
1357202272361518839	112563	16472	20773	1243	384
1357202272862345907	228228	38531	51451	3967	1207
1357202273363193599	112544	17244	22217	1235	381
1357202273864061000	106289	15837	19959	1175	384
1357202274364903860	116674	17344	21679	1271	397
1357202274865814510	105598	15948	19922	1186	373
1357202275366681370	111265	17296	21868	1201	404
1357202275867611604	104909	15878	19617	1196	372
1357202276368386963	108678	17367	21961	1175	385
1357202276869148698	226026	38432	51326	3906	1219
1357202277369898599	76369	15926	20148	1046	376
1357202277870659834	109122	17268	23359	1343	545
1357202278371451277	117215	16751	19876	1226	444
1357202278872322845	109900	17296	21901	1191	384
1357202279373160537	105204	15898	19930	1142	376
1357202279874008313	109704	17293	21970	1210	400
1357202280375244755	104887	15891	19855	1151	380
1357202280876165322	225909	38591	51228	3841	1153
1357202281377025348	111353	17204	22031	1300	392
1357202281877855208	104661	15891	20036	1148	376
1357202282378727359	274575	17325	21810	1193	392
1357202282879629593	156818	15896	19801	1192	376
1357202283380526327	160848	17324	21901	1205	396
1357202283881567228	130688	15994	20352	1252	449
1357202284382472962	161388	17294	21546	1243	384
1357202284883389904	279410	38452	51039	3834	1305
1357202285384571929	158039	15886	20269	1120	372
1357202285885485247	161434	17249	22003	1215	400
1357202286386466647	161965	15908	19870	1142	380
1357202286887371298	161475	17280	21936	1184	392
1357202287388281241	156063	15906	19951	1095	376
1357202287889188891	160596	17256	21957	1170	384
1357202288390099167	156454	15948	19928	1146	373
1357202288891133318	280479	38613	51082	3981	1361
1357202289392026510	163452	17155	21721	1288	387
1357202289892916369	140880	15927	19903	1135	381
1357202290394152103	154162	17237	21706	1188	412
1357202290895210795	156115	15835	19504	1135	368
1357202291396181320	161089	17235	21627	1184	388
1357202291897001430	156672	15872	19861	1163	372
1357202292397822872	162139	17273	21632	1175	384
1357202292898640315	277167	38521	50621	3831	1177
1357202293399473675	157281	15975	20171	1242	381
1357202293900385492	162249	17199	21495	1256	384
1357202294401437934	160778	15968	19747	1206	373
1357202294902350627	161667	17333	21377	1250	387
1357202295405223646	156988	15967	19768	1201	479
1357202295906285671	163659	17204	21065	1219	404
1357202296407192822	139273	15860	19349	1160	376
1357202296908094181	264489	38429	50416	3844	1186
1357202297409004832	162862	17285	21870	1184	388
1357202297909914650	155922	15826	19474	1177	376
1357202298410842675	165358	17252	21323	1188	384
1357202298911763284	156496	15899	19618	1186	376
1357202299412678852	161288	17368	21378	1236	388
1357202299913582336	156034	15877	19543	1184	377
1357202300414793069	161836	17342	21340	1224	384
1357202300915995428	279022	38446	50848	3995	1215
1357202301416891453	158518	15862	20094	1242	376
1357202301917790938	162843	17219	21569	1289	392
1357202302418689047	161905	15843	19527	1186	368
1357202302919559198	134502	17311	21566	1028	393
1357202303420450182	155648	15891	19647	1103	376
1357202303921433124	161965	17230	21440	1235	384
1357202304422361817	156218	15913	19658	1167	380
1357202304923272343	280696	38485	50993	3933	1361
1357202305424486992	163976	17229	22304	1295	400
1357202305925413101	156374	15901	19531	1200	380
1357202306426350211	165966	17286	21322	1254	397
1357202306927170653	157430	15947	19709	1171	377
1357202307427983554	162708	17319	21559	1242	389
1357202307928797289	157196	15907	19564	1148	376
1357202308429608648	162197	17293	21943	1208	388
1357202308930421675	277426	38322	50868	3782	1176
1357202309431400242	130880	15932	20161	1030	373
1357202309932280143	160439	17269	21816	1200	384
1357202310435144537	160768	15956	19551	1173	376
1357202310936182604	161901	17289	21383	1216	392
1357202311437088922	157033	15880	19734	1152	373
1357202311937993989	161796	17402	21757	1175	397
1357202312438909515	156830	15985	19567	1249	377
1357202312939823333	279703	38560	50628	3972	1181
1357202313440910316	164340	21760	27735	1663	527
1357202313941812259	173991	14890	18367	1061	338
1357202314442730909	166503	17239	21679	1197	388
1357202314943636894	156578	15904	19689	1134	373
1357202315444922960	145997	17217	21633	1188	384
1357202315945820736	145185	15849	19768	1124	376
1357202316446731053	162825	17274	21802	1208	400
1357202316947638454	280639	38515	51243	3919	1249
1357202317448553897	158636	15911	19791	1212	376
1357202317949456797	161388	17245	21579	1241	384
1357202318450367073	160856	15880	19827	1143	368
1357202318951396265	161939	17306	21483	1264	393
1357202319452319166	156619	15935	19440	1175	381
1357202319953222650	161435	17305	21672	1221	384
1357202320454493508	156755	15942	19613	1205	365
1357202320955314034	278396	38428	50322	3919	1211
1357202321456250643	164050	17250	22205	1303	388
1357202321957049086	156963	15909	19690	1190	372
1357202322457868154	138364	17297	21741	1207	376
1357202322958679514	157539	15845	19621	1196	372
1357202323459504665	162556	17298	21703	1213	388
1357202323960331691	156373	15887	19638	1184	376
1357202324461276092	160492	17355	21666	1198	380
1357202324962199534	284357	38380	50065	4087	1401
1357202325463397601	158433	15841	19907	1235	376
1357202325964305460	162422	17205	21616	1236	392
1357202326465209194	161770	15882	19421	1189	376
1357202326966239844	160802	17328	21615	1239	388
1357202327467146079	157147	15916	19843	1167	376
1357202327968052688	161941	17260	21872	1236	380
1357202328468962464	155986	15910	19776	1196	372
1357202328969835865	249506	38441	50426	3732	1185
1357202329470786015	162213	17250	21974	1283	440
1357202329971724874	158062	15915	19748	1212	384
1357202330472956191	166156	17290	21705	1214	384
1357202330973866758	156475	15933	19823	1196	377
1357202331474781034	161579	17255	21490	1215	388
1357202331975811434	156320	21850	27752	1768	673
1357202332476726127	187734	15911	20665	1065	347
1357202332977634944	278607	38440	51034	3890	1205
1357202333478538470	162793	17251	21701	1252	388
1357202333979452079	155659	15866	19285	1193	368
1357202334480364647	164857	17301	21251	1227	393
1357202334981462881	140724	16468	20723	1297	414
1357202335482794447	149288	16632	21052	1137	368
1357202335983616139	155679	15856	19429	1174	381
1357202336484441582	160750	17259	21181	1208	389
1357202336985275317	280101	38358	50887	4012	1207
1357202337486174801	158491	15904	19991	1171	377
1357202337986998827	161269	17217	21076	1236	389
1357202338487813103	162064	15890	19679	1197	373
1357202338988630379	161538	17220	21259	1209	393
1357202339489451947	157399	15880	19674	1196	377
1357202339990286681	162372	17209	21411	1206	496
1357202340491306790	159396	15864	19679	1205	440
1357202340992224441	277126	38384	50321	3980	1183
1357202341493097842	135927	17267	22005	1132	394
1357202341994007409	155358	15889	19664	1073	368
1357202342494923519	166342	17190	21253	1161	376
1357202342995890044	156698	15838	19739	1165	379
1357202343496807695	161004	17294	21482	1193	383
1357202343997715346	157285	15828	19666	1168	373
1357202344498621955	161062	17284	21414	1245	393
1357202344999540398	279125	38362	50383	3901	1291
1357202345500730506	161167	15875	23380	1554	636
1357202346001648490	165242	17246	18434	1094	386
1357202346502556724	161272	15942	19910	1128	374
1357202347003462833	162342	17205	21316	1198	391
1357202347504363693	155812	15924	19397	1166	373
1357202348005220885	133695	17342	21483	1035	381
1357202348506286660	155235	15878	19341	1134	376
1357202349007197228	277862	38434	50446	3875	1193
1357202349508108420	162796	17244	21569	1262	396
1357202350009258321	157000	16238	23014	1710	625
1357202350510157430	193473	21471	24081	1192	385
1357202351011151539	161515	17275	21346	1238	393
1357202351512058564	156538	15891	19455	1238	373
1357202352012966840	162292	17237	21159	1276	392
1357202352513872741	155846	15920	19134	1187	377
1357202353014787267	278043	38448	50486	3824	1207
1357202353515779626	164029	21783	28130	1702	531
1357202354016687610	161797	14949	18371	1074	336
1357202354517599219	150844	17218	21482	1135	379
1357202355018536495	157542	15913	19831	1234	485
1357202355519496354	165803	17346	22008	1255	466
1357202356020405880	157708	15850	20051	1148	376
1357202356521426697	161992	17272	21168	1253	393
1357202357022339806	279148	38433	50092	3867	1299
1357202357523242665	157695	15847	19645	1280	377
1357202358024152941	162138	17211	21459	1269	392
1357202358525070967	160989	15900	19541	1216	374
1357202359026158075	162160	17170	21330	1234	391
1357202359527060976	156267	15803	19253	1154	376
1357202360027972877	161659	17322	21485	1295	502
1357202360529168444	139242	15974	19413	1262	444
1357202361030087136	273294	38362	49988	4034	1341
1357202361531121287	163406	17249	21710	1255	388
1357202362032026271	156921	15804	19459	1175	376
1357202362532932755	166216	17250	21274	1161	384
1357202363033845572	155794	15872	19355	1193	373
1357202363534749932	162513	17277	21557	1181	389
1357202364035713416	157131	15883	22798	1483	565
1357202364536616691	165345	17276	18408	1046	374
1357202365037692258	279120	40406	53647	4210	1343
1357202365539054158	164030	13785	17380	1023	378
1357202366039955725	163408	17233	21517	1260	389
1357202366540859626	147353	17353	21233	1360	446
1357202367041757652	150694	15769	19695	1071	347
1357202367542649136	156295	15886	19481	1128	372
1357202368043548329	161755	17326	21522	1193	390
1357202368544453521	157564	15783	19430	1190	376
1357202369045359380	276622	38284	50226	3833	1171
1357202369546422739	164580	21726	27503	1683	599
1357202370047486431	177423	16617	20185	1217	452
1357202370548657456	170319	15457	19683	1116	420
1357202371049559524	157974	15894	19396	1170	373
1357202371550458758	163602	17262	21418	1226	388
1357202372051504325	158228	15888	19718	1184	377
1357202372552411976	162417	17287	21600	1232	377
1357202373053344668	273156	38474	50920	3974	1245
1357202373554251694	140846	15875	19613	1222	364
1357202374055147053	162146	17227	21091	1261	388
1357202374556178829	162143	15873	19562	1162	387
1357202375057294562	165624	17687	23168	1432	521
1357202375558523337	162889	15391	18883	1116	357
1357202376059435113	162169	17187	21460	1189	393
1357202376560336513	157629	15945	19727	1214	381
1357202377061428997	279549	38560	51004	3889	1179
1357202377562329398	164897	17199	21503	1253	400
1357202378063226215	157898	15886	19530	1170	376
1357202378564120908	167389	17225	21370	1214	392
1357202379065022809	157269	15863	19547	1200	373
1357202379566076709	161752	17248	21313	1167	384
1357202380067038110	130233	15962	19426	1205	366
1357202380568756425	162401	17220	21224	1182	408
1357202381069657992	293840	38015	48426	5009	1421
1357202381570615810	158453	15849	19612	1276	377
1357202382071517169	163650	17267	21863	1195	449
1357202382572412403	162488	15844	19605	1178	380
1357202383073318929	161638	17239	21430	1207	393
1357202383574220038	157703	15875	19407	1218	369
1357202384075116689	163417	17316	21482	1323	400
1357202384576172256	157871	15958	19442	1209	377
1357202385077245864	280840	41332	56504	4517	1416
1357202385578999471	192454	18949	22704	1184	381
1357202386079880830	147499	17208	21327	1210	384
1357202386580829606	149576	15804	19337	1202	436
1357202387081723382	164541	17284	21321	1213	396
1357202387582620491	307568	15840	19491	1208	372
1357202388083469350	184848	17245	21225	1195	404
1357202388584320001	180189	15912	19409	1187	377
1357202389085174486	299890	38346	49992	3845	1163
1357202389586173261	187234	17212	21577	1277	404
1357202390087237203	180915	17311	21849	1498	562
1357202390588351978	236258	20515	25449	1336	413
1357202391089206838	185204	17129	21042	1176	400
1357202391590041614	179825	15934	19437	1192	374
1357202392090965181	185158	17231	20981	1140	388
1357202392591813291	162591	15960	19306	1186	377
1357202393092650608	283161	38312	50076	3732	1147
1357202393593502759	186347	17263	21474	1199	392
1357202394094340952	179955	15963	19435	1220	377
1357202394595229395	190474	17306	20858	1192	401
1357202395096119587	179857	15888	19499	1178	377
1357202395596901530	184799	17271	20992	1205	389
1357202396097661598	180450	15790	19257	1185	380
1357202396598400041	184872	17291	21238	1231	397
1357202397099157443	300516	38535	50046	3767	1173
1357202397599907677	181693	15885	19741	1171	374
1357202398100773162	186272	17098	27316	1633	663
1357202398601527105	205660	19511	18239	1077	387
1357202399102273923	168131	17186	21027	1224	392
1357202399603076699	165186	15865	19268	1173	372
1357202400103833350	184631	17251	21101	1237	401
1357202400604618710	239940	15937	19232	1226	377
1357202401105489902	301605	38372	50454	3805	1189
1357202401606442428	186944	17214	21639	1327	432
1357202402107280288	180147	15847	19250	1181	364
1357202402608121605	190220	17242	21230	1243	401
1357202403108956090	180788	15948	19379	1183	381
1357202403609799324	185641	17313	21172	1178	397
1357202404110669517	180821	15935	20434	1465	552
1357202404611586793	192924	18186	21677	1252	404
1357202405112434902	300503	38436	50344	3736	1172
1357202405613288886	181516	15819	19621	1192	392
1357202406114136537	153178	17307	21448	1066	385
1357202406614985147	182531	15865	19460	1076	384
1357202407115880881	184759	17237	20986	1146	400
1357202407616718407	178276	15784	19322	1101	377
1357202408117559850	184735	17272	21091	1164	397
1357202408618398417	178949	15816	19237	1132	376
1357202409119265693	300423	38402	50851	3821	1156
1357202409620225761	187990	17215	21801	1205	424
1357202410121157578	177653	15840	19749	1163	380
1357202410621928938	188735	17275	21746	1195	394
1357202411122673256	178173	15867	19631	1143	376
1357202411623414949	183582	17223	21376	1179	400
1357202412124178642	178110	15805	19572	1144	375
1357202412624948335	151604	17371	21859	987	395
1357202413125765236	313744	40810	53155	5243	1542
1357202413626541512	181628	13761	17089	1041	326
1357202414127305330	186480	17180	21702	1241	396
1357202414628064065	183213	15766	19407	1174	376
1357202415128819841	183688	17299	21385	1220	397
1357202415629584243	267873	15867	19490	1207	384
1357202416130449435	183209	17258	21325	1222	413
1357202416414840480	146778	15879	19322	1182	368
