#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032589361978413	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100104182	67539065	270	7444556	294577
1357032589868472379	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100113202	64907424	390	7102929	359655
1357032590374970053	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100114829	67501968	274	7427860	296779
1357032590881404226	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106964	67903472	234	7470893	282651
1357032591387771026	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100104507	67302084	278	7432562	299816
1357032591894172908	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100104507	66970053	311	7402374	306232
1357032592400666707	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100109266	67478362	272	7445929	294301
1357032592907639254	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108569	67622870	268	7458739	291164
1357032593414335260	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108460	67371615	281	7427218	302147
1357032593920854934	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100134630	67599174	268	7451784	294966
1357032594427223150	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100112518	65067210	387	7118237	352570
1357032594933745907	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100119950	67618878	272	7440074	293907
1357032595440369622	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107420	67496759	273	7425186	297812
1357032595946777587	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108730	67810683	244	7463988	285271
1357032596453193011	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108202	67303817	272	7435788	296885
1357032596959657060	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108197	67210920	287	7428304	299692
1357032597466175901	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100130455	66979566	304	7389459	311935
1357032597972604658	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108202	67430787	274	7438105	296932
1357032598478950582	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100118488	67365765	276	7427221	300519
1357032598985490756	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100110353	67562750	271	7446931	293320
1357032599492089888	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107696	65163826	378	7126930	349898
1357032599998594853	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108440	67694808	269	7447902	290983
1357032600505148026	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106940	57710490	798	6352660	650454
1357032601012037407	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100115212	57717861	831	6353159	656034
1357032601519223620	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100123174	57055499	869	6286046	672343
1357032602025978251	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100130678	57575244	815	6359032	655847
1357032602532597925	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100152851	57515944	840	6354805	659972
1357032603039145682	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100150190	57518391	828	6355212	656729
1357032603545669730	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100121713	57604816	796	6358005	654052
1357032604052118613	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100121340	57923099	818	6389252	647734
1357032604558645120	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100135950	57662204	813	6360951	655102
1357032605065162752	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100131591	57642252	824	6357861	654963
1357032605571610842	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100123357	57484897	790	6340486	661324
1357032606077959558	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100160882	57900436	807	6381576	649697
1357032606584457940	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100136016	56584598	874	6188943	667575
1357032607090963905	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100127085	60123892	688	6618084	568301
1357032607597470246	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100149856	57520541	838	6331751	662532
1357032608103915170	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100152001	59582771	722	6558518	587485
1357032608610475552	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100130558	57268536	842	6307595	669244
1357032609117039933	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108315	57769687	818	6361285	651772
1357032609623482024	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111192	57691934	796	6368210	654057
1357032610129911156	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100175096	57669164	809	6368449	653003
1357032610636304789	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100141323	59775987	705	6605169	574524
1357032611142650921	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100113269	57725751	810	6371718	650239
1357032611649008137	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111646	59960623	680	6617163	567674
1357032612155449644	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100113597	58455274	780	6446210	628719
1357032612662141317	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100128198	57775176	809	6367690	649857
1357032613168702783	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109160	57940580	794	6387592	645448
1357032613675246165	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111777	58424998	766	6440396	626072
1357032614181663922	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110158	57596375	814	6301368	624196
1357032614688128221	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100160348	59945085	708	6599044	572750
1357032615194562478	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100114670	57951592	801	6381436	644137
1357032615701030777	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105481	57743457	831	6358515	653378
1357032616207362576	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100107036	58998750	776	6493255	610754
1357032616713760417	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106425	59622998	724	6563464	584552
1357032617220317507	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100119966	59774932	706	6598790	576872
1357032617726854972	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100147108	57517033	825	6353867	658408
1357032618233336563	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100108083	57865996	799	6388529	647611
1357032618739798945	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100118256	57926409	804	6390285	644007
1357032619246203536	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106613	58999264	724	6507288	607145
1357032619752643918	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100142377	59724257	692	6586927	578355
1357032620259211925	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100142515	59759819	690	6587630	577874
1357032620765647474	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106406	57692121	837	6359963	654231
1357032621271950523	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100107379	57852777	831	6378254	648857
1357032621778319322	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100116073	56942113	848	6228734	648500
1357032622284745830	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100118049	59926662	720	6596691	576337
1357032622791397669	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100152772	59107939	766	6506852	604702
1357032623297966218	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100113995	58018902	837	6386752	646297
1357032623804469517	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100109181	57946426	807	6378488	645418
1357032624310874357	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106719	58066459	782	6394327	639031
1357032624817307781	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106964	59270975	708	6544927	590943
1357032625323677289	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100110285	60781799	617	6717953	534109
1357032625830108463	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100114411	58322344	767	6441566	625929
1357032626336465762	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106324	57780191	815	6374942	648981
1357032626843656975	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109152	61479881	591	6790707	519306
1357032627350488856	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124793	67519535	273	7445556	294601
1357032627857239446	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100135739	67109180	302	7395691	307632
1357032628363808036	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100110730	65083604	385	7124960	351930
1357032628870721833	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100108904	67447185	280	7421405	298319
1357032629377404131	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100110366	67595535	275	7436995	294865
1357032629883905097	automotive_susan_s	200	52	0.900000	0.023000	0.021000	100108649	67555760	262	7431030	295707
1357032630390386270	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100110507	67658754	255	7465897	288353
1357032630897306318	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109805	67228258	294	7431443	300730
1357032631403966366	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100108910	67393464	270	7439932	296889
1357032631910635414	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100121431	67056238	294	7396998	306499
1357032632417382712	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106834	67293033	299	7417732	300268
1357032632924206093	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100134088	67261879	295	7413635	303535
1357032633430893683	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107821	67286264	288	7403351	305039
1357032633937338565	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107472	67603474	271	7438264	294743
1357032634443747156	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108467	67828927	243	7461343	285684
1357032634950685536	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110932	67448585	272	7448539	296142
1357032635457283043	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100143126	67260114	291	7433387	300389
1357032635963883425	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100142416	67585218	271	7459148	293348
1357032636470566889	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100129764	67282066	288	7421980	301821
1357032636977112605	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100124615	67313771	286	7421292	299952
1357032637484119860	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100151956	67242873	302	7410540	305038
1357032637990696867	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124865	65323086	375	7147023	345027
1357032638497211790	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123401	67664048	273	7444498	291933
1357032639003645214	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100120811	67648176	271	7441719	293942
1357032639510219346	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100125538	67772444	242	7458347	287029
1357032640016645145	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124051	67343394	288	7437778	298432
1357032640523257277	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124125	67292462	279	7438579	296649
1357032641029986450	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100125388	67495644	270	7448012	294573
1357032641536480790	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100123517	66897987	309	7378402	313339
1357032642042927506	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100122504	67606124	272	7453435	292841
1357032642549525763	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100147565	67307058	291	7418678	302924
1357032643056004686	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100121607	65287316	377	7141700	347101
1357032643562479318	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100133288	67470092	284	7423401	299194
1357032644068848493	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100122097	67799138	252	7458565	287856
1357032644575272875	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100125325	67706178	260	7453994	289504
1357032645081668549	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100119077	67401328	284	7447020	295617
1357032645588237764	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100122423	66834633	297	7387140	314669
1357032646094715688	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100120938	67532763	274	7450577	293248
1357032646601451611	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100120780	67129893	295	7404096	303502
1357032647108157992	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124683	67541968	274	7445998	294086
1357032647614779332	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100165177	67359578	299	7423216	301150
1357032648121242798	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124010	65330603	381	7143566	346990
1357032648627640555	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100121038	67645146	275	7441919	292741
1357032649134208729	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100120535	68054463	234	7485744	277910
1357032649640611319	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100142734	67272096	291	7411224	304940
1357032650146970285	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100136915	67326693	284	7440374	297527
1357032650653555500	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104964	67023368	303	7403899	307280
1357032651160024341	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106075	67496735	268	7446810	294188
1357032651666428473	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109581	67321890	282	7424449	301316
1357032652172813647	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108239	67527444	277	7443821	294989
1357032652679481112	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100127016	65037665	390	7121519	353462
1357032653186128452	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108098	67480752	270	7425830	294442
1357032653692557418	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105286	67264426	293	7400810	305802
1357032654198895259	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104258	67880132	237	7467559	283685
1357032654705262141	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100103670	67428541	279	7434024	297816
1357032655211673023	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104361	67364715	276	7447599	296819
1357032655718033781	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105289	67176417	285	7417753	301815
1357032656224377247	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105091	67592962	271	7457482	291757
1357032656730821962	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100141048	67411983	277	7432860	298005
1357032657237200428	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105917	67554103	276	7446528	294248
1357032657743683769	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100156167	64814236	408	7094307	362504
1357032658250184734	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106343	67580744	276	7435988	295039
1357032658756716949	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100113810	67598066	269	7436419	292499
1357032659263183957	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100113492	67766239	242	7455465	286567
1357032659769727963	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105619	67479363	277	7444353	294515
1357032660276161054	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105363	67653814	262	7478977	287023
1357032660782583728	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100115230	67247726	286	7424215	302193
1357032661289578733	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107357	67781218	268	7475033	284771
1357032661796250615	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110513	67000322	295	7388666	312233
1357032662302758580	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105444	67633623	271	7454405	291439
1357032662809443337	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100130525	64915233	405	7104397	358676
1357032663316201426	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106882	67352740	290	7409731	300851
