#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033551060051722	100115528	111181504	274	10123781	715870
1357033551560577707	100105422	111242095	281	10129651	694503
1357033552061092234	100103337	111475806	273	10148720	692078
1357033552561619970	100105741	112208586	237	10206853	686448
1357033553062146997	100105399	108009210	297	9850196	971803
1357033553562682982	100107746	108154268	288	9862552	983011
1357033554063329384	100129748	108345191	286	9877491	982315
1357033554563853119	100105557	109420456	280	9971719	898570
1357033555064375188	100104267	110158191	284	10042903	762979
1357033555565073965	100138224	110632698	278	10082818	761835
1357033556065679450	100123403	111016773	274	10112244	758501
1357033556566317935	100126901	109227572	272	9950344	932298
1357033557066970837	100125583	109895050	241	10000832	954368
1357033557567579405	100128578	109026872	267	9931345	957542
1357033558068180849	100120565	107507948	284	9802459	1036263
1357033558568797126	100123470	106437725	274	9699129	1194295
1357033559069540402	100148733	106483094	287	9702015	1194533
1357033559570230429	100138777	106376398	281	9694243	1194841
1357033560070831122	100120400	106983598	289	9751859	1074711
1357033560571458149	100123926	102151791	405	9375163	1038018
1357033561072179217	100118402	83893230	780	7930176	1112356
1357033561572928160	100142210	83444583	785	7896909	1117731
1357033562073534937	100152183	84731732	759	7995246	1112305
1357033562574238713	100114012	84885015	777	8008899	1092448
1357033563074927365	100158462	84905162	773	8007886	1089185
1357033563575554475	100130933	82743311	809	7839726	1101710
1357033564076280793	100146028	82789748	835	7840332	1101711
1357033564576851529	100116644	82563028	852	7825180	1102301
1357033565077524847	100133896	81865708	874	7766563	1097159
1357033565578146124	100124817	83076886	843	7871604	1039500
1357033566078846192	100113426	83559262	812	7915561	1041535
1357033566579387052	100140632	86569227	758	8150630	1022164
1357033567079976913	100118378	85633188	778	8076604	1024898
1357033567580515981	100108212	84557688	828	7993121	1033866
1357033568081048592	100106672	84188828	829	7966979	980816
1357033568581584869	100107641	85826510	815	8104616	927269
1357033569082233146	100129779	83786064	851	7941368	936437
1357033569582882381	100125177	89166673	751	8370192	899653
1357033570083439366	100113391	83542229	839	7919975	942661
1357033570584004310	100111472	90653910	730	8485558	890509
1357033571084796044	100114050	84655393	828	8006829	969770
1357033571585341280	100159535	88210475	754	8289751	945295
1357033572085867807	100105897	85223393	807	8054192	967535
1357033572586555125	100105284	86475875	795	8153454	957632
1357033573087175485	100140017	89735525	723	8408962	933628
1357033573587753929	100127152	89105138	740	8350565	987907
1357033574088412330	100137201	85673744	785	8077762	1022409
1357033574588976649	100113237	84848348	830	8016020	1031196
1357033575089492384	100103616	84456415	796	7981024	1027763
1357033575590134286	100122333	86966034	717	8185494	1011536
1357033576090738438	100122024	89374738	683	8371375	1011274
1357033576591247840	100107742	89940837	691	8415225	1026066
1357033577091765284	100103954	83823318	839	7931291	1058876
1357033577592475811	100124069	83649256	835	7919110	1059976
1357033578093039463	100128046	87954281	737	8260881	1039756
1357033578593601781	100110863	89780733	697	8395812	1058353
1357033579094245225	100134243	85581936	754	8048958	1200792
1357033579594865626	100121361	83038304	823	7852716	1207454
1357033580095387070	100107915	82845371	799	7836740	1205434
1357033580595909847	100104714	82971641	786	7846261	1204139
1357033581096471916	100107213	85882778	717	8075984	1199747
1357033581597097360	100125456	87143653	682	8169387	1267221
1357033582097622262	100110859	86328265	705	8103721	1300959
1357033582598138122	100103900	81549102	819	7727390	1299315
1357033583098710399	100109117	83987167	768	7920522	1302359
1357033583599337843	100125974	85847681	742	8065074	1303072
1357033584100063161	100145282	87061087	712	8161828	1272044
1357033584600655979	100123200	82959951	830	7847988	1204892
1357033585101180340	100106133	82941517	816	7846465	1207746
1357033585601850116	100104467	81951816	824	7766878	1207545
1357033586102451935	100146709	84165985	753	7944061	1201920
1357033586603178253	100115177	88103342	673	8250693	1190186
1357033587103760197	100149803	99064428	458	9153035	970078
1357033587604319474	100112797	108661583	295	9910384	859381
1357033588104971000	100131078	109877005	273	10006209	851998
1357033588605528944	100111478	109409715	283	9968307	869019
1357033589106228721	100140269	108333498	282	9874152	970861
1357033589606772123	100109585	107871733	294	9838733	974461
1357033590107315066	100108850	108772106	269	9908384	968303
1357033590607957968	100128634	108247487	274	9858237	1036870
1357033591108650703	100127064	109123314	226	9918380	1090231
1357033591609263021	100134826	107692661	269	9806228	1094929
1357033592109932215	100133988	107033219	289	9754234	1096840
1357033592610558825	100125811	105191238	276	9585180	1318299
1357033593111315518	100145827	105136406	272	9580280	1330583
1357033593611937920	100130990	104352818	295	9519026	1330164
1357033594112674196	100147516	104876376	292	9560782	1305593
1357033594613303306	100125501	105783359	280	9641042	1226659
1357033595113948791	100129785	105835208	279	9643724	1225615
1357033595614574610	100125739	106115152	280	9667223	1226280
1357033596115265220	100138188	106643350	239	9704341	1255152
1357033596615894663	100126214	105424229	277	9607446	1278899
1357033597116507982	100123403	105730684	275	9631598	1278880
1357033597617119800	100122514	104560593	299	9537724	1277547
1357033598117725160	100121743	105674414	272	9625927	1287380
1357033598618338687	100123058	105681987	271	9626556	1289367
1357033599119106713	100151779	105489572	284	9611664	1289495
1357033599619849198	100126522	105733546	277	9635349	1255918
1357033600120536266	100148661	106599563	296	9723168	1117177
1357033600621162918	100138307	107158154	275	9768296	1116734
1357033601121786653	100125800	108600069	225	9881449	1112670
1357033601622454430	100133945	104236689	293	9534255	1349696
1357033602122975040	100104475	103946179	264	9508390	1521475
1357033602623496276	100104721	103225505	275	9452321	1518836
1357033603124008553	100102515	103425578	268	9468074	1518954
1357033603624525705	100103732	100544139	277	9255560	1807263
1357033604125247565	100144548	99640328	290	9186980	1860305
1357033604625767551	100104466	99953221	274	9212487	1863769
1357033605126291619	100104798	99701027	289	9191264	1861019
1357033605626864605	100106058	99495519	272	9175616	1875804
1357033606127386548	100114135	100204743	254	9233233	1883578
1357033606627904492	100103459	99721848	284	9194109	1879573
1357033607128438936	100107644	99836483	274	9203409	1883111
1357033607628974588	100107819	99789313	267	9202202	1906675
1357033608129497240	100104194	99498301	276	9179032	1904008
1357033608630073434	100115919	99472816	276	9177577	1904539
1357033609130721336	100129620	99337218	288	9164332	1904286
1357033609631244196	100105376	98877984	291	9128162	1905956
1357033610131762015	100103350	98765104	298	9116466	1901913
1357033610632291334	100106314	100258494	238	9236964	1920178
1357033611132817194	100105486	101803403	276	9364626	1656625
1357033611633336680	100104620	106195146	278	9721250	1205290
1357033612133853082	100103155	106812126	268	9768819	1203934
1357033612634377942	100105226	106362310	276	9733087	1203964
1357033613134965886	100117609	110105191	292	10034055	803772
1357033613635491871	100106358	111083540	288	10114112	659114
1357033614136137606	100129526	111686663	283	10162490	654619
1357033614636661925	100105062	111158249	279	10117905	687298
1357033615137179911	100103982	110472473	275	10055719	782341
1357033615637759646	100116290	111214117	241	10114546	776673
1357033616138277465	100103791	110639031	268	10069199	781168
1357033616638809158	100106761	109221012	284	9947545	893230
1357033617139346061	100107870	109071657	274	9934065	929367
1357033617639924171	100113384	108435002	287	9882855	931632
1357033618140449865	100107946	109025977	288	9931988	903527
1357033618640981017	100105982	110315625	285	10051106	777259
1357033619141664168	100137511	110356421	290	10054333	777390
1357033619642200195	100107453	110514926	277	10068028	776376
1357033620142736972	100107561	105942449	243	9700424	1302983
1357033620643337624	100108903	103415922	252	9503134	1577510
1357033621143905485	100124434	103267024	272	9486352	1574382
1357033621644470303	100114302	102087237	294	9393371	1570217
1357033622145082538	100122898	100718448	269	9285326	1801975
1357033622645627149	100108906	100112228	281	9237818	1818122
1357033623146152468	100106097	100572937	275	9273726	1821987
1357033623646684286	100106595	100994328	275	9306245	1792855
1357033624147343855	100131658	103295261	289	9487070	1482615
1357033624647886132	100109237	104078688	274	9549853	1484991
1357033625148429534	100108738	104544277	236	9585121	1484014
1357033625649090186	100131474	105129787	296	9628467	1244108
1357033626149827754	100126096	109792754	283	9991431	845732
1357033626650456155	100147854	109677480	279	9981522	846505
1357033627151077141	100125866	109960844	274	10004694	844717
1357033627651692042	100123174	110335187	281	10046057	773314
1357033628152302153	100122290	110654712	275	10073741	757670
1357033628652913513	100122492	110742945	277	10081154	757810
1357033629153690622	100155744	110445006	288	10053750	770252
1357033629654229024	100108432	109493996	291	9971896	797827
1357033630155028592	100125635	111215719	240	10107790	786274
1357033630655612536	100150833	110027309	280	10013989	794461
1357033631156183813	100115380	109400345	304	9963718	814517
1357033631656743632	100111972	109959151	280	10010543	816573
1357033632157278284	100107296	110228433	271	10031742	813996
1357033632657824602	100109304	107648975	290	9827345	1011048
1357033633158368171	100109504	103207457	270	9479764	1554618
1357033633658903115	100107382	102248144	295	9403261	1550837
1357033634159571683	100133625	102866585	291	9452183	1553583
1357033634660204002	100122788	104956427	254	9613801	1415962
1357033635160743695	100112202	105778831	262	9674488	1279138
1357033635661281514	100108392	106099782	272	9700805	1280674
1357033636161814208	100106683	105464340	275	9650909	1280744
1357033636662364193	100109976	108083678	281	9867244	1021417
1357033637162927720	100112177	108742344	269	9921434	977226
1357033637663467664	100109723	107271395	305	9804139	983462
1357033638163999566	100106834	108953671	267	9937642	953428
1357033638664541385	100108526	109322049	274	9966182	893253
1357033639166674323	100427132	109867759	278	10011469	893341
1357033639667213725	100106074	109916969	244	10012387	890285
1357033640167759336	100111256	109982186	274	10025337	808934
1357033640668302321	100109436	110580921	271	10076212	779107
1357033641168907556	100113881	110611605	273	10078468	778929
1357033641669442250	100114222	109122132	291	9952974	857948
1357033642170028777	100118170	107463200	267	9800346	1105072
1357033642670561637	100106437	107259920	279	9784457	1105920
1357033643171164581	100121011	107492022	270	9802497	1104988
1357033643671688608	100105710	106633277	284	9725001	1145580
1357033644172342635	100130733	106498120	289	9708380	1170275
1357033644672881579	100107936	107474221	238	9785583	1168449
1357033645173419106	100107919	106354465	275	9696923	1168805
1357033645673964049	100109166	104710966	294	9564314	1306595
1357033646174489618	100106129	105451121	271	9624129	1310147
1357033646675074645	100116636	106132399	264	9676480	1309269
1357033647175611880	100108013	105198869	266	9602871	1385541
1357033647676143658	100106512	102746550	277	9409040	1554148
1357033648176690976	100110173	102898789	279	9420914	1555050
1357033648677264045	100113743	102949002	277	9425064	1555660
1357033649177977738	100141871	103727818	294	9480711	1440974
1357033649678515473	100110513	105112824	258	9586321	1346546
1357033650179045751	100105752	104922391	274	9572395	1346941
1357033650679583278	100108002	105048911	272	9582317	1347189
1357033651180167721	100117247	105983400	276	9659461	1265289
1357033651680703332	100107255	105845201	272	9649615	1249357
1357033652181232734	100106343	105789157	273	9646430	1250101
1357033652681773969	100108753	105657535	283	9634351	1248658
1357033653182323496	100110385	105901738	275	9655069	1245104
1357033653682858690	100107354	105319024	292	9608642	1245367
1357033654183532175	100132116	105863012	280	9648272	1243657
1357033654684086660	100113222	106016959	277	9668275	1236304
1357033655184693187	100111137	106086259	271	9680885	1227074
1357033655685228423	100118918	106066342	281	9678763	1227888
1357033656185758950	100106124	106251459	273	9693845	1227582
1357033656686340893	100116981	106556136	281	9730543	1144310
1357033657186870504	100106235	107155422	272	9780147	1125826
1357033657687402573	100106851	106331434	290	9715143	1128266
1357033658187940641	100107907	107385270	269	9797599	1149337
1357033658688472210	100106862	105831677	281	9676336	1239492
1357033659189146195	100134162	106261940	264	9707663	1238639
1357033659689818263	100107304	106007276	282	9690880	1240503
1357033660190348832	100134098	105109428	275	9598703	1284003
1357033660690978942	100126205	105088334	277	9584918	1322940
1357033661191582552	100121423	104987001	278	9576603	1324385
1357033661692200788	100124323	104403303	293	9530902	1323697
1357033662192804856	100121031	107990086	273	9842767	1035380
1357033662693406758	100121013	108428372	277	9883223	983739
1357033663194010160	100119752	108950306	265	9925656	982967
1357033663694791019	100131664	108379843	294	9884284	949702
1357033664195588171	100184656	110579966	251	10068276	837334
1357033664696291114	100132655	109802614	277	10008481	842453
1357033665196902682	100131882	110080154	271	10029999	840746
1357033665697510959	100122051	107896920	295	9854392	962331
1357033666198117236	100121609	108454223	274	9899672	999270
1357033666698910512	100122623	108066398	281	9869491	999545
1357033667199539206	100162197	107756031	273	9841819	1077494
1357033667700395273	100135118	103514681	282	9502413	1488129
1357033668201013509	100160436	104369942	261	9567530	1489413
1357033668701649452	100122832	103689296	270	9513104	1487221
1357033669202389270	100152952	102638391	256	9428378	1643864
1357033669703008089	100124210	99502785	294	9179203	1820517
1357033670203644574	100127528	99821786	292	9203414	1823026
1357033670704161351	100103829	100289375	274	9241324	1827389
1357033671204799877	100105282	101550166	278	9335989	1705943
1357033671705323571	100127875	102211942	274	9383748	1619860
1357033672205843348	100104120	102378416	271	9397870	1620670
1357033672706372209	100106072	102168827	282	9380774	1620387
1357033673206904111	100106902	103609255	269	9485059	1490660
1357033673707423555	100104482	104372984	248	9542391	1462196
1357033674208142748	100143578	103520940	287	9475590	1460149
1357033674708661900	100104645	103968829	273	9510433	1442827
1357033675209177802	100103314	105877346	271	9652904	1247915
1357033675709831412	100104538	105715141	283	9640745	1249399
1357033676210346648	100129810	106117467	270	9671036	1248557
1357033676710867800	100104726	105398435	276	9609621	1289670
1357033677211384660	100103721	105000159	272	9571696	1348156
1357033677711905313	100104239	104382942	287	9522846	1348539
1357033678212422423	100103864	105091736	266	9579369	1349206
1357033678712946325	100104698	106191449	240	9678490	1290584
1357033679213590852	100129318	105134378	309	9598324	1265502
1357033679714125004	100107309	106019425	274	9669910	1266135
1357033680214775947	100106058	105382911	280	9618727	1273413
1357033680715397432	100143052	89679528	593	8373610	1421035
1357033681216124751	100118372	80138244	836	7621513	1400177
1357033681716910694	100146326	79515167	830	7572626	1397304
1357033682217498512	100150938	79612828	841	7580736	1399088
1357033682718193205	100118379	80129982	835	7624150	1397367
1357033683218792941	100141926	79497173	832	7574991	1420655
1357033683719377509	100122784	79807091	811	7603747	1487975
1357033684221872280	100499511	80817823	808	7689392	1496254
1357033684722582556	100115014	79938717	802	7618644	1487823
1357033685223297124	100142386	80315490	780	7647025	1488878
1357033685724004776	100147875	79216521	812	7558570	1481796
1357033686224540345	100135116	80156693	802	7628627	1476453
1357033686725141330	100120249	80024189	770	7611082	1452736
1357033687225837190	100106464	85376948	678	8032880	1473914
1357033687726541800	100142678	85548979	674	8048430	1476130
1357033688227230243	100165576	80615963	779	7655159	1457613
1357033688727770478	100112768	81973433	727	7761757	1461727
1357033689228413463	100128700	79240634	847	7550706	1377920
1357033689728957824	100109279	80917114	816	7683788	1345790
1357033690229494434	100107897	80961180	798	7689582	1346321
1357033690730086253	100118039	81220466	821	7706434	1348379
1357033691230624321	100108354	80857391	821	7681844	1344055
1357033691731356973	100109924	85948807	709	8081768	1351654
1357033692231914875	100148185	84530020	698	7982853	1567936
1357033692732456944	100109702	81127764	772	7713898	1587122
1357033693232991971	100106918	79767561	793	7605598	1579295
1357033693733695247	100108281	79697128	803	7601264	1578081
1357033694234465190	100182035	83874726	707	7933065	1605251
1357033694735105050	100127132	83822522	690	7924495	1576968
1357033695235647994	100114719	79860894	821	7597785	1469818
1357033695254147932	2977031	1574403	49	166711	33278
