#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357013979622573606	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	19426279	5243891	183	672645	130206
1357013980149347462	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	16262952	4188593	159	471952	111142
1357013980656379925	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	19477502	5133968	191	571276	141517
1357013981175151433	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	15664875	4014041	155	439581	107809
1357013981681565940	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	16046529	4188372	160	468207	112490
1357013982199478409	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	15133124	3967045	153	438895	108386
1357013982707818201	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	14214917	3681140	131	414094	99542
1357013983231930983	consumer_tiff2rgba	1400	49	1.200000	0.093000	0.112000	15634611	4083298	151	454671	110927
1357013983738483406	consumer_tiff2rgba	1400	49	1.200000	0.093000	0.112000	15809468	4099687	152	451267	111698
1357013984244812997	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	14848979	3944867	141	455651	103794
1357013984761149304	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	158642937	45728596	1399	5039050	1264066
1357013985286199999	consumer_tiff2rgba	1400	49	1.200000	0.113000	0.135000	188392212	55183806	1659	6087389	1522605
1357013985792755673	consumer_tiff2rgba	1400	49	1.200000	0.116000	0.139000	149445736	44048145	1326	4858582	1222630
1357013986307999942	consumer_tiff2rgba	1400	48	1.200000	0.111000	0.133000	144764793	42050870	1222	4638595	1163208
1357013986815952278	consumer_tiff2rgba	1400	49	1.200000	0.104000	0.125000	124669470	36330755	1065	4002667	1001581
1357013987322677242	consumer_tiff2rgba	1400	49	1.200000	0.109000	0.131000	124443476	35613499	1067	3942837	985839
1357013987835222604	consumer_tiff2rgba	1400	47	1.200000	0.117000	0.140000	155675371	44498244	1348	4946260	1220504
1357013988342165735	consumer_tiff2rgba	1400	49	1.200000	0.115000	0.138000	140596988	39439867	1234	4341484	1090928
1357013988854848638	consumer_tiff2rgba	1400	49	1.200000	0.115000	0.138000	131194268	37369162	1142	4144879	1023708
1357013989386131895	consumer_tiff2rgba	1400	48	1.200000	0.116000	0.139000	149191928	42680373	1248	4705683	1182890
1357013989892755318	consumer_tiff2rgba	1400	48	1.200000	0.111000	0.133000	129793847	36843543	1090	4057649	1017590
1357013990414454357	consumer_tiff2rgba	1400	47	1.200000	0.112000	0.134000	126191365	36174845	1096	4053054	991287
1357013990921424529	consumer_tiff2rgba	1400	49	1.200000	0.114000	0.137000	166871022	46343323	1383	5110481	1283882
1357013991440805785	consumer_tiff2rgba	1400	49	1.200000	0.111000	0.133000	132118322	37525225	1118	4161608	1037782
1357013991963477196	consumer_tiff2rgba	1400	48	1.200000	0.109000	0.131000	18552723	4884077	181	572544	127888
1357013992496023241	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	16277062	4229369	162	466359	113813
1357013993007260440	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	22835363	5912152	228	670417	155720
1357013993513899363	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	18100415	4662076	181	524246	123372
1357013994027399555	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	19433793	5327282	202	619482	140223
1357013994550990963	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	18120389	4778991	185	542282	127567
1357013995080723351	consumer_tiff2rgba	1400	47	1.200000	0.095000	0.114000	18379168	4776503	181	533725	129968
1357013995610624321	consumer_tiff2rgba	1400	47	1.200000	0.093000	0.112000	19531843	5357390	191	675134	136529
1357013996137362926	consumer_tiff2rgba	1400	46	1.200000	0.094000	0.113000	26273878	6651131	270	733362	177706
1357013996652734695	consumer_tiff2rgba	1400	47	1.200000	0.095000	0.114000	35453300	9109796	369	997872	241266
1357013997161044905	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	35472150	8965659	390	989148	232905
1357013997668405075	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.118000	34392678	8767152	380	958097	230978
1357013998175323789	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.119000	28634244	7485076	320	823586	198858
1357013998689945686	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	22231704	6067028	221	775923	151032
1357013999212878513	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	18380354	4845427	183	575570	125065
1357013999737972374	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	18504362	5068369	189	616439	131521
1357014000261745198	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	18064751	4861670	177	613470	120471
1357014000777177550	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	21994123	5737537	220	651639	154702
1357014001296017807	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	21845360	5549145	221	620897	146838
1357014001806642176	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	24722501	6449546	245	760760	167610
1357014002320959490	consumer_tiff2rgba	1400	47	1.200000	0.096000	0.115000	19205019	5053680	187	600553	129805
1357014002827415414	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	15746768	4052056	145	492849	104048
1357014003347838999	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	18096206	4820595	180	575286	125249
1357014003871573198	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	19471809	5096591	181	605182	133129
1357014004380338864	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	17048757	4411005	168	486940	119395
1357014004909278046	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	19861716	5297685	195	586444	144479
1357014005419950081	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	18037873	4851642	181	547623	130491
1357014005926636587	consumer_tiff2rgba	1400	47	1.200000	0.093000	0.112000	20420628	5370664	195	640490	139157
1357014006433487676	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	28576680	7179703	299	786222	189371
1357014006939985850	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	20598218	5462808	217	601848	147668
1357014007462424387	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	15473704	4085486	154	451142	111331
1357014007986228294	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	14348347	3741183	132	456417	97775
1357014008500066318	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	22293494	5899804	228	685135	153191
1357014009008171070	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	26494451	7390565	262	940817	184709
1357014009530488315	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	18813081	4982299	190	594117	129772
1357014010055807926	consumer_tiff2rgba	1400	47	1.200000	0.095000	0.114000	19070714	4975218	183	599797	127449
1357014010580213040	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	18745238	4865111	188	561535	127540
1357014011098909131	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	21872301	5702108	222	679894	144595
1357014011605461221	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	18309729	4832212	175	573938	126224
1357014012134847318	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	19235223	5154102	184	679907	124740
1357014012653157410	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	19599222	5385371	183	671748	137612
1357014013171148462	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	20192478	5198993	206	580014	138418
1357014013690806258	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	20913638	5432507	204	648578	140790
1357014014210098472	consumer_tiff2rgba	1400	47	1.200000	0.095000	0.114000	23072556	5875269	238	650759	156498
1357014014720348008	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	22501840	6054358	226	739189	153708
1357014015239614931	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	31336861	8029069	328	927779	204180
1357014015749675676	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	31181097	7943541	332	868826	208090
1357014016260271378	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	24447941	6295173	258	694001	165009
1357014016767973881	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	20061740	5385742	195	602949	146965
1357014017286792638	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	18081084	4730941	184	546150	125264
1357014017812174123	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	19072098	4944578	179	589525	127998
1357014018320239708	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	17456232	4460175	172	493750	119468
1357014018840167837	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	19451388	5312732	199	643717	136757
1357014019360663755	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	17912000	4805170	182	566164	127315
1357014019880209010	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	19340891	5004387	190	558794	133951
1357014020390072839	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	23722446	6122391	244	675126	161898
1357014020899392754	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	33112672	8612488	353	942107	231003
1357014021420354462	consumer_tiff2rgba	1400	49	1.200000	0.098000	0.117000	20924825	5510528	216	624543	147321
1357014021932096243	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	18248883	4657161	174	519804	125474
1357014022454402197	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	18227338	4704761	173	538345	125096
1357014022980640096	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	18261255	4765417	169	566756	123851
1357014023504773419	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	20348505	5292501	202	628383	136603
1357014024027265122	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	18173077	4758625	179	549396	125452
1357014024536068997	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	21849413	5562977	225	608796	148635
1357014025042463296	consumer_tiff2rgba	1400	49	1.200000	0.099000	0.119000	22256870	6108856	228	709536	161434
1357014025549249760	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	17990102	4736249	184	557754	123623
1357014026059462338	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	18341982	4793374	177	565082	125362
1357014026575238772	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	17693815	4539148	174	499585	122603
1357014027102280294	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	22751719	5827172	230	658604	154608
1357014027625011788	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	16356585	4297420	147	548037	107179
1357014028150641564	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	17559042	4813486	178	582550	124310
1357014028671674897	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	21970599	6080175	211	765277	153904
1357014029196579759	consumer_tiff2rgba	1400	47	1.200000	0.095000	0.114000	21214667	5724198	225	651531	151186
1357014029706144464	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	20134077	5462724	198	685554	137573
1357014030228786584	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	20072301	5312262	198	624152	137397
1357014030746103596	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	28811040	7474790	305	835008	197539
1357014031270988083	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	16873154	4413723	168	487652	119480
1357014031777351674	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	16179520	4326559	157	483456	116958
1357014032283736848	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	14283492	3699546	136	410302	101427
1357014032790228564	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.113000	21483878	5774424	219	651821	154669
1357014033297195027	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	17566903	4764603	181	555807	124655
1357014033804318991	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	18963915	5109967	191	581497	136964
1357014034311123122	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	18078349	4798517	180	545652	127734
1357014034817590129	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	19323738	5076885	192	591913	133879
1357014035339778625	consumer_tiff2rgba	1400	48	1.200000	0.097000	0.116000	17639511	4530533	170	521029	119188
1357014035859239838	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	18716922	4882432	184	542491	134055
1357014036383944451	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	18770032	4818224	183	546905	129369
1357014036905428949	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	24005506	6371074	236	729313	169077
1357014037430596185	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	17182314	4307050	165	476682	116414
1357014037951236437	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	17647553	4654788	180	540337	122921
1357014038461043516	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	28795568	7663300	320	871777	201265
1357014038983625094	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	18474300	4932251	191	552763	134473
1357014039501785187	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	18526331	4963784	189	549769	135848
1357014040008222403	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	16527804	4284060	160	475927	115990
1357014040527541200	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	15890638	4313800	155	499562	115373
1357014041045805542	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	17993947	4924317	175	565430	132019
1357014041580034998	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	15990378	4214964	158	466201	115282
1357014042089498412	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	15958722	4139434	159	458909	112127
1357014042596147918	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	15949730	4172460	161	459572	112462
1357014043118666205	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	21384200	5686125	212	715997	140679
1357014043640836534	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	21174252	5504989	216	633645	144851
1357014044147509207	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	18936904	5002840	193	552280	135076
1357014044666115257	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	21249759	5760122	206	670488	153005
1357014045173861552	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	20200813	5387925	196	651342	138812
1357014045691153189	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	19150744	5044218	196	556313	136521
1357014046197924820	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	16642090	4364126	165	487065	119426
1357014046720907147	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	18168999	4733549	181	537484	125453
1357014047244632971	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	26102009	6822578	237	757085	186366
1357014047751135562	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	182605032	53559981	1588	5948649	1489296
1357014048257533777	consumer_tiff2rgba	1400	50	1.200000	0.122000	0.146000	191527776	55771350	1649	6173035	1553823
1357014048763966035	consumer_tiff2rgba	1400	50	1.200000	0.126000	0.151000	156527802	45446234	1349	5038742	1258378
1357014049270329292	consumer_tiff2rgba	1400	49	1.200000	0.120000	0.144000	116519457	33854233	1011	3763109	930793
1357014049776752716	consumer_tiff2rgba	1400	49	1.200000	0.110000	0.132000	152872512	44687255	1304	4933518	1237937
1357014050283060391	consumer_tiff2rgba	1400	49	1.200000	0.108000	0.130000	121731961	34812466	1052	3872669	961666
1357014050790101771	consumer_tiff2rgba	1400	50	1.200000	0.111000	0.133000	124784466	35698936	1060	3969388	983534
1357014051310115816	consumer_tiff2rgba	1400	49	1.200000	0.110000	0.132000	153114399	43961200	1307	4859845	1212684
1357014051816561740	consumer_tiff2rgba	1400	50	1.200000	0.107000	0.128000	128851578	36546444	1130	4031285	1008065
1357014052323740869	consumer_tiff2rgba	1400	51	1.200000	0.111000	0.133000	127464496	36260152	1098	4026936	995786
1357014052846203948	consumer_tiff2rgba	1400	49	1.200000	0.111000	0.133000	156310000	44970417	1330	4991023	1242723
1357014053355153280	consumer_tiff2rgba	1400	51	1.200000	0.111000	0.133000	122610424	35016188	1047	3861486	966391
1357014053861751537	consumer_tiff2rgba	1400	51	1.200000	0.114000	0.137000	127204530	36299386	1095	4034142	999697
1357014054383940949	consumer_tiff2rgba	1400	50	1.200000	0.111000	0.133000	125635829	35711142	1051	3992010	987102
1357014054894673942	consumer_tiff2rgba	1400	50	1.200000	0.102000	0.122000	16010300	4246915	156	504770	110620
1357014055411355249	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	17968512	4767957	184	535074	127589
1357014055930416838	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	18171797	4914008	179	603150	126324
1357014056444164488	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	20630236	5852964	212	726991	151134
1357014056952261114	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	16243014	4353238	178	486238	118555
1357014057467487134	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	15271727	4033648	157	451206	112225
1357014057975626719	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	15527178	4113893	169	453293	112222
1357014058500281331	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	19273341	5002256	199	553301	136769
1357014059012774443	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	29970475	7745025	328	859702	202165
1357014059523634061	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.119000	29452009	7654519	315	863124	199060
1357014060034761636	consumer_tiff2rgba	1400	49	1.200000	0.098000	0.117000	27198983	7087733	285	817862	182327
1357014060545746836	consumer_tiff2rgba	1400	49	1.200000	0.098000	0.117000	30984707	8400997	330	1006396	213112
1357014061052510926	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.119000	33948010	8701414	386	957039	229926
1357014061564115915	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.121000	29273256	7494688	327	833405	197859
1357014062082958423	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.120000	23904682	6302751	259	749562	162914
1357014062603607049	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	21319514	5644445	221	671101	145164
1357014063118378111	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.119000	25810093	6831645	252	853702	169311
1357014063638279782	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.121000	25108639	6600839	261	766852	169770
1357014064156248500	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.119000	21087736	5589840	216	683002	143557
1357014064679853533	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	21896102	5857136	235	666435	158747
