#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357105071338927697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105072334210168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105073334286862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105074338545656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105075326069923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105076323988254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105077323612617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105078318953421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105079308651217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105080310951273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105081313478702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105082308615674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105083319230765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105084318862920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105085313740477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105086318612851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105087303530258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105088275302407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105089258746697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105090238500592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105091228448428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105092218626013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105093203547878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105094193641421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105095177054086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105096174239880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105097158630915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105098133644462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105099123593881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105100114681419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105101099284827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105102083639279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105103094327703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105104076634208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105105078655098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105106063790920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105107063832948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105108063777559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105109043639286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105110033618164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105111023637249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105112008666697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105112998687949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105113998541644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105114984071630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105115958874845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105116954331774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105117948784001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105118948670945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105119953799443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105120943574113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105121944352761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105122933725142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105123928632657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105124914550225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105125903646690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105126893636401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105127883722069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105128883864679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105129874190596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105130848619355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105131848710757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105132843625481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105133838706245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105134838734564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105135832057255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105136828692469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105137823776941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105138823653886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105139813676805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105140803669515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105141799363859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105142792616926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105143783625131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105144774339212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105145779231378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105146763915286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105147763774772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105148763830049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105149762257336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105150759346130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105151759352241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105152759317435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105153759306171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105154759347698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105155743605275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105156737636921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105157733734971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105158724294845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105159718621530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105160713790586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105161713649572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105162718729320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105163713663169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105164713661946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105165703674281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105166703626059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105167693563145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105168683738979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105169678621412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105170663827567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105171653718569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105172653674680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105173648633195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105174648828305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105175653654888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105176653779373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105177653788733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105178637160524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105179633636322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105180633563975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105181633917417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105182623592837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105183623640115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105184619166043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105185607584054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105186594115535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105187591048080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105188583698734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105189576308387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105190574262968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105191575878986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105192577618379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105193574316675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105194558745918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105195553761099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105196553637461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105197548749475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105198543643824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105199549362735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105200533647395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105201528654701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105202533752241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105203523778368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105204513506413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105205513696315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105206512159851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105207503795885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105208493757221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105209483620307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105210474170431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105211459163962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105212453668772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105213449095951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105214438666414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105215438654441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105216438713885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105217438637371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105218438658440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105219438703134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105220429779838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105221418542014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105222403668628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105223398671851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105224384551752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105225393996016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105226383790770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105227389385931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105228373806049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105229373658952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105230374242143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105231374148838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105232374344156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105233374163017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105234363700606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105235348693720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105236338664306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105237333707529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105238323611365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105239318645838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105240303735493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105241309204364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105242294219978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105243283699817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105244283829927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105245283624955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105246263791223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105247263787125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105248265568851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105249264006846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105250253679808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105251258738431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105252258810375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105253263788582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105254263883650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105255262592560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105256253731056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105257248747695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105258233844851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105259229216613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105260218639369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105261213757633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105262200897985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105263199311688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105264193743748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105265193767109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105266183723320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105267183665139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105268174654635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105269177586187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105270148818382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105271148863784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105272153711533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105273148775548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105274138722467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105275133654107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105276114648453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105277113713861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105278103715321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105279103898264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105280098827530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105281098929765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105282094328694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105283082223583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105284076111438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105285074197268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105286074327503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105287063853216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105288060048599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105289060869913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105290053989356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105291053722051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105292043916802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105293043651206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105294034314580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105295033696819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105296033650305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105297029314983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105298013643601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105298993586162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105299983813787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105300993581091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105301983640135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105302978696066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105303973649456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105304968583055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105305963994359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105306964817423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105307958778944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105308953684334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105309953823486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105310958796151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105311948641321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105312933736643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105313900262115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105314728698055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105315724227942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105316718717376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105317703700324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105318698633131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105319664217858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
