#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357126956903516263	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	213835	17620	24754	1468	392
1357126957433573107	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	221933	20296	26416	1632	405
1357126957962348206	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	270527	25510	32634	1821	402
1357126958502052727	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	324994	25029	30665	1592	407
1357126959029086373	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	277999	22008	30257	1542	400
1357126959560579255	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	247056	21965	33341	1715	407
1357126960093961921	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	297606	25617	31272	1553	401
1357126960628003669	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	506890	47579	68693	4604	1179
1357126961152764032	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	244305	19880	24353	1462	400
1357126961704021305	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	228946	21736	31002	1774	391
1357126962235072271	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	290014	25272	33017	1797	406
1357126962767510900	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	297019	25856	35001	1789	390
1357126963300848942	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	343637	25278	30661	1485	396
1357126963840996919	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	382276	21181	29199	1505	383
1357126964367061110	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	329318	17702	25911	1462	376
1357126964893753758	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	473586	47723	60138	4289	1149
1357126965438574261	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	208239	20651	30287	1407	383
1357126965983685639	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	290886	24645	28462	1582	411
1357126966510533994	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	313237	21968	29511	1606	536
1357126967046519527	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	311281	21903	30156	1580	482
1357126967573509674	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	276558	22230	33366	1694	415
1357126968091637600	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	259471	25323	30995	1583	389
1357126968627615466	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	443425	50867	70886	4736	1095
1357126969168038151	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	281011	21060	30121	1735	405
1357126969701819941	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	329620	25411	29515	1489	392
1357126970235752523	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	380847	21134	28097	1507	383
1357126970766004117	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	363849	17685	22870	1422	376
1357126971309757999	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	370413	20125	26009	1334	391
1357126971848349606	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	269705	25376	39612	2080	508
1357126972360558344	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	301395	29388	35105	1660	423
1357126972877916690	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	457798	49598	70539	4862	1381
1357126973405732500	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	247612	23095	29848	1615	389
1357126973932502231	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	249879	23028	29272	1448	449
1357126974446712087	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	192647	18109	26895	1548	407
1357126974975455561	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	216294	27211	39965	1929	402
1357126975489892583	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	289941	28334	32762	1457	401
1357126976007819510	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	222497	20607	31683	1644	395
1357126976534450158	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	494439	57284	78869	5097	1321
1357126977066215747	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	440655	28553	33913	1532	420
1357126977607573387	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	386098	20809	29222	1561	399
1357126978117299550	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	257679	20610	28784	1587	384
1357126978664077713	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	297816	21050	27429	1498	388
1357126979200014330	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	344532	21141	27907	1445	386
1357126979726376478	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	336214	17637	25928	1455	384
1357126980254764495	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	337794	19201	22793	1316	396
1357126980788038246	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	461513	41367	57704	4308	1141
1357126981315408141	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	270120	21836	28868	1656	404
1357126981851718131	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	480877	21004	26902	1415	402
1357126982387520748	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	344599	17599	22404	1384	388
1357126982924743652	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	368550	18965	25405	1358	396
1357126983453923625	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	331599	19180	25699	1317	400
1357126983992815731	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	342100	17700	26293	1405	376
1357126984531799129	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	590477	48074	62615	4539	1443
1357126985061757682	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	332980	18883	25489	1404	404
1357126985602168284	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	364333	17959	22856	1403	384
1357126986136556281	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	382532	18766	24873	1385	396
1357126986667969704	consumer_tiffdither	1200	55	1.000000	0.282000	0.290000	330333	17964	22469	1402	384
1357126987206506437	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	371364	18780	24545	1349	392
1357126987742641178	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	357136	18058	25891	1432	392
1357126988275411263	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	348981	18841	22520	1294	396
1357126988808492014	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	494175	38249	50531	3898	1128
1357126989349723363	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	359005	17999	26241	1561	380
1357126989879600042	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	344846	18899	22115	1337	396
1357126990410583383	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	321117	17924	24543	1389	380
1357126990944324007	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	340002	19091	22164	1309	396
1357126991488029847	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	295655	19293	25357	1062	396
1357126992015922908	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	323947	17613	22243	1366	388
1357126992547493705	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	546989	46952	64734	4454	1230
1357126993081974993	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	348080	19233	25344	1360	404
1357126993616698322	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	343593	17649	22968	1410	388
1357126994148027579	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	336302	19185	24886	1349	408
1357126994680747165	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	322919	17640	22815	1396	376
1357126995216475574	consumer_tiffdither	1200	55	1.000000	0.279000	0.287000	346986	18874	24674	1261	404
1357126995750204448	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	334473	17950	22473	1373	384
1357126996285219151	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	337037	18522	25612	1328	468
1357126996818826233	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	519760	44067	59216	4305	1227
1357126997354588142	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	321133	17868	22403	1430	388
1357126997887999184	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	351024	18855	24932	1312	404
1357126998421849474	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	336977	17998	22295	1383	388
1357126998957971298	consumer_tiffdither	1200	54	1.000000	0.277000	0.285000	332710	16777	21696	1345	380
1357126999492694627	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	281819	19406	25402	1050	392
1357127000025499254	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	310175	17616	25881	1411	396
1357127000561285288	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	533211	49852	63675	4543	1182
1357127001096369866	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	322175	18840	22373	1330	408
1357127001628418579	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	307660	18005	24595	1416	384
1357127002160395667	consumer_tiffdither	1200	53	1.000000	0.275000	0.283000	340531	18825	22154	1273	396
1357127002696932156	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	301856	18003	22209	1362	388
1357127003227908831	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	316944	18737	24460	1265	400
1357127003769733553	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	301533	18000	25932	1393	384
1357127004298076778	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	330803	19309	22191	1285	404
1357127004836628636	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	500706	43380	58689	4205	1210
1357127005367772394	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	304568	17699	22553	1489	392
1357127005907705705	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	322606	19177	24838	1356	396
1357127006432950941	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	321920	17589	22298	1384	388
1357127006972949377	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	290956	18013	24526	1408	380
1357127007498198738	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	273629	19124	22003	1281	400
1357127008036891095	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	294307	17503	25616	1423	380
1357127008570037429	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	509894	45636	61888	4449	1168
1357127009100377648	consumer_tiffdither	1200	53	1.000000	0.275000	0.283000	325067	18804	22547	1321	408
1357127009633093359	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	294811	18028	24839	1411	384
1357127010169883597	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	310205	19127	22412	1280	400
1357127010705949838	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	301541	17627	24650	1402	380
1357127011241533748	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	307852	19125	22302	1207	392
1357127011776328451	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	296037	17647	26104	1404	380
1357127012308126915	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	318706	18989	22590	1232	397
1357127012844802196	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	479848	42074	56774	4235	1391
1357127013375033581	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	290819	17963	24969	1502	384
1357127013908648622	consumer_tiffdither	1200	53	1.000000	0.275000	0.283000	296147	18675	22220	1248	400
1357127014445469111	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	294760	17915	22104	1392	384
1357127014974091669	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	291399	19181	24779	1290	388
1357127015511418239	consumer_tiffdither	1200	53	1.000000	0.276000	0.284000	334278	20032	23500	1268	483
1357127016038695551	consumer_tiffmedian	1200	53	1.000000	0.275000	0.283000	933152	21191	28214	1519	379
1357127016572586300	consumer_tiffmedian	1200	53	1.000000	0.276000	0.284000	983906	37721	51708	3836	1139
1357127017102540853	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	835732	17551	22382	1420	384
1357127017655888786	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	892331	19186	24899	1259	388
1357127018187535750	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	879369	17554	24717	1398	372
1357127018732706836	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	891743	19154	21929	1242	380
1357127019267540956	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	871983	17535	24541	1369	376
1357127019797669217	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	893781	19225	22382	1229	388
1357127020337558820	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	872601	17741	22670	1400	380
1357127020885985353	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	1100301	47870	66000	4801	1343
1357127021432610059	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	899737	19963	26509	1417	419
1357127021963918566	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	913682	21038	28075	1471	401
1357127022500962845	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	869619	18724	25054	1289	392
1357127023046523888	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	873015	17941	22204	1415	452
1357127023577475188	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	896294	19290	26075	1297	420
1357127024132809281	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	869752	17553	22656	1346	408
1357127024662458085	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	1112538	47717	68972	4780	1529
1357127025217515929	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	894498	19070	22546	1333	400
1357127025747579232	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	876251	17611	23001	1422	392
1357127026281019898	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	894886	19075	24700	1334	400
1357127026822601038	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	883166	17573	24779	1456	368
1357127027352583299	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	880043	19826	22969	1332	487
1357127027892480986	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	891761	20718	28600	1504	443
1357127028432626671	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	881166	17926	25584	1373	376
1357127028972491358	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	1099902	49766	64359	4627	1399
1357127029512509127	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	880682	17480	24482	1438	380
1357127030042560972	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	871447	19183	22229	1243	376
1357127030597374150	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	856451	17540	24952	1424	380
1357127031132826310	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	888355	18825	21976	1247	386
1357127031662596156	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	874960	17921	26093	1440	378
1357127032212505350	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	886942	18899	21836	1242	388
1357127032742524195	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	1009732	42172	57081	4332	1474
1357127033290957228	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	865683	17595	25239	1453	408
1357127033826043889	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	865433	19051	22193	1259	390
1357127034360922384	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	886065	17552	24652	1411	372
1357127034902649064	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	892618	18737	22342	1250	391
1357127035432582034	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	872731	17931	24745	1410	373
1357127035972546929	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	895905	19129	22709	1257	388
1357127036512541907	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	1093830	47831	62672	4842	1231
1357127037042548543	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	862208	19330	25436	1175	384
1357127037587579171	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	879356	17486	24792	1441	396
1357127038122565291	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	891642	18844	22339	1293	384
1357127038657576994	consumer_tiffmedian	1200	53	1.000000	0.279000	0.287000	879403	18011	25054	1436	368
1357127039192522738	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	896738	19966	23893	1287	390
1357127039732596216	consumer_tiffmedian	1200	53	1.000000	0.279000	0.287000	898885	20809	28318	1509	389
1357127040272550236	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	875765	20573	26122	1389	395
1357127040802535956	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	1092542	47161	63276	4494	1322
1357127041342539558	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	891892	16285	21438	1285	396
1357127041889615263	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	881838	17825	24593	1375	388
1357127042420982811	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	894984	19049	22393	1277	384
1357127042962531034	consumer_tiffmedian	1200	54	1.000000	0.278000	0.286000	873233	17533	24688	1421	384
1357127043502514637	consumer_tiffmedian	1200	54	1.000000	0.278000	0.286000	886863	19250	23384	1280	386
1357127044032528731	consumer_tiffmedian	1200	54	1.000000	0.278000	0.286000	880904	19237	22800	1213	392
1357127044577552651	consumer_tiffmedian	1200	54	1.000000	0.278000	0.286000	1068422	44088	59349	4404	1235
1357127045117564962	consumer_tiffmedian	1200	54	1.000000	0.278000	0.286000	876192	17595	22579	1477	380
1357127045647515557	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	891643	19962	25963	1350	395
1357127046197559959	consumer_tiffmedian	1200	54	1.000000	0.279000	0.287000	916788	20772	28506	1528	427
1357127046727442929	consumer_tiffmedian	1200	54	1.000000	0.279000	0.287000	875392	17925	24981	1368	388
1357127047277491749	consumer_tiffmedian	1200	54	1.000000	0.278000	0.286000	891530	19886	23700	1260	395
1357127047807484302	consumer_tiffmedian	1200	54	1.000000	0.278000	0.286000	897576	21033	28378	1485	367
1357127048350926018	consumer_tiffmedian	1200	54	1.000000	0.278000	0.286000	880697	17673	25370	1407	384
1357127048907498815	consumer_tiffmedian	1200	54	1.000000	0.278000	0.286000	1109167	48902	61696	4568	1374
1357127049437427660	consumer_tiffmedian	1200	54	1.000000	0.279000	0.287000	889289	19326	26740	1403	388
1357127049991312050	consumer_tiffmedian	1200	54	1.000000	0.279000	0.287000	881992	17718	25675	1411	376
1357127050532479732	network_dijkstra	1200	54	1.000000	0.278000	0.286000	146045	18047	25590	1445	384
1357127051072926625	network_dijkstra	1200	53	1.000000	0.277000	0.285000	123093	18787	21142	1223	396
1357127051602373347	network_dijkstra	1200	53	1.000000	0.276000	0.284000	148958	18095	26841	1511	376
1357127052157298608	network_dijkstra	1200	53	1.000000	0.276000	0.284000	161122	18921	22558	1256	392
1357127052693389266	network_dijkstra	1200	53	1.000000	0.276000	0.284000	349873	43286	58270	4228	1402
1357127053225016730	network_dijkstra	1200	53	1.000000	0.277000	0.285000	149202	17951	26596	1498	388
1357127053772285058	network_dijkstra	1200	53	1.000000	0.276000	0.284000	163260	19292	22955	1228	396
1357127054302364403	network_dijkstra	1200	53	1.000000	0.276000	0.284000	153698	17627	26206	1433	384
1357127054842327589	network_dijkstra	1200	53	1.000000	0.276000	0.284000	161875	19013	23047	1265	392
