#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357780398060584381	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11800734	3599243	174	393706	95682
1357780398566889388	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	9619281	2928384	141	322789	77792
1357780399073197104	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11107867	3416961	161	373704	91172
1357780399579504945	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11610600	3578365	170	391394	95427
1357780400086357118	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13853537	4143167	211	453162	109723
1357780400593210166	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	19595615	5703865	304	621515	149446
1357780401100093630	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	15389462	4544458	234	496413	120028
1357780401606616387	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	16214171	4763870	245	520423	125011
1357780402112935436	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	17087875	4965317	274	541779	129621
1357780402619279402	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	13920120	4066288	197	444758	107606
1357780403126042783	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	12730325	3802414	189	415071	100109
1357780403632904122	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	10970463	3204098	168	350404	84584
1357780404139249713	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	17940643	5207197	267	568072	135946
1357780404645700512	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	22498549	6362939	341	691252	164323
1357780405152548226	consumer_tiff2rgba	1100	56	1.000000	0.048000	0.051000	20608672	5877489	315	638208	152674
1357780405659278483	consumer_tiff2rgba	1100	53	1.000000	0.049000	0.052000	18260966	5239731	276	570828	137208
1357780406165843698	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	18356253	5283166	282	576159	137329
1357780406672430788	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	23115318	6530670	357	709445	169677
1357780407179154627	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	17825482	5114320	278	557761	132879
1357780407685971508	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	24338708	6856464	381	744957	178511
1357780408192711348	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	20109663	5818234	313	633522	151616
1357780408699451979	consumer_tiff2rgba	1100	56	1.000000	0.048000	0.051000	16130984	4639471	250	506816	121580
1357780409205891195	consumer_tiff2rgba	1100	56	1.000000	0.048000	0.051000	15724145	4630360	238	506224	122443
1357780409712425160	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	15484995	4605476	230	502731	120498
1357780410218767084	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	14419115	4282944	212	468305	111387
1357780410725154425	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	14135204	4244820	215	464990	110990
1357780411231517308	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	15180155	4447736	229	486920	116955
1357780411737839732	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	17105281	4978720	263	542510	130017
1357780412244231364	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14964155	4358210	233	477085	114639
1357780412750585039	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14589089	4262619	221	465467	112256
1357780413257149129	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	14977759	4337780	224	474645	113529
1357780413763660928	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	13462522	3899839	197	427174	102381
1357780414270156768	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	14589170	4212648	211	460303	110280
1357780414776843233	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	15394637	4484201	224	489637	117491
1357780415283239948	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	14764595	4300096	217	470872	113294
1357780415789952330	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	14767237	4368528	224	478449	114884
1357780416296674294	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	13261399	3911571	195	427662	103076
1357780416803379134	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	11741616	3383422	171	371440	89559
1357780417310015016	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	17327610	5008084	262	545847	131178
1357780417816553314	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	17293978	4960199	258	541958	129522
1357780418322918947	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14610725	4235261	214	464942	111854
1357780418829324246	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	15246435	4488766	226	490917	118274
1357780419335656587	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	18692148	5456431	287	595052	142925
1357780419842212719	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	21939554	6396302	352	696022	166524
1357780420348607518	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	17586226	5152286	269	561994	135186
1357780420855376982	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15941904	4726228	242	516582	124863
1357780421362092864	consumer_tiff2rgba	1100	56	1.000000	0.048000	0.051000	20581401	5991512	325	653685	156581
1357780421868470913	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	13630097	4000970	209	438820	104930
1357780422375231961	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	13816726	4079345	200	446971	108119
1357780422881873426	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	11894504	3632913	177	397876	96657
1357780423388605515	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11771370	3431406	175	376129	90986
1357780423895356521	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	18692245	5317173	286	578320	138059
1357780424401792404	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	12127801	3629835	177	396561	96020
1357780424908644993	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	18473444	5343836	281	581638	139213
1357780425415516957	consumer_tiff2rgba	1100	57	1.000000	0.049000	0.052000	26654857	7505919	423	813619	193717
1357780425922170213	consumer_tiff2rgba	1100	54	1.000000	0.050000	0.053000	23549089	6735386	372	731298	174447
1357780426428601429	consumer_tiff2rgba	1100	53	1.000000	0.050000	0.053000	19827471	5673430	307	617435	146699
1357780426935381394	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	23069148	6513772	371	708920	168978
1357780427441878234	consumer_tiff2rgba	1100	53	1.000000	0.049000	0.052000	21454132	6180062	332	672777	160926
1357780427948546490	consumer_tiff2rgba	1100	53	1.000000	0.049000	0.052000	25302997	7132532	399	774789	185391
1357780428455279997	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	18434584	5332697	284	582939	139765
1357780428961928878	consumer_tiff2rgba	1100	56	1.000000	0.048000	0.051000	22074314	6275782	349	682583	163894
1357780429468535427	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	18541611	5385458	287	586634	141091
1357780429975120225	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	19641971	5714185	301	622382	148642
1357780430481975564	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	18268102	5359589	290	583673	140754
1357780430988702987	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	18121930	5231109	276	570527	137247
1357780431495514785	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	19898916	5744450	306	626069	149456
1357780432002147833	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	18641688	5406494	295	589129	141704
1357780432508932756	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	16932839	4957822	254	540893	130274
1357780433015876720	consumer_tiff2rgba	1100	52	1.000000	0.049000	0.052000	13413867	3925043	202	431072	103897
1357780433522544393	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14814126	4360408	220	476591	115594
1357780434029185191	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	14913265	4367907	215	477648	114488
1357780434535687657	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	15168139	4456448	229	485812	116050
1357780435042383330	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	15624741	4526485	231	493673	118186
1357780435548663129	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	16704283	4849843	251	527916	126087
1357780436055041470	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	14796816	4316076	215	471894	112791
1357780436561494977	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12717861	3703828	190	405675	96899
1357780437068070692	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	14233709	4143229	206	453123	108800
1357780437574550949	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13809950	4018530	199	440188	105931
1357780438081165873	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	12881284	3834464	187	418656	101244
1357780438587580880	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11753710	3560082	171	389544	94281
1357780439094118095	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	14648682	4319640	218	471833	113655
1357780439600583519	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	13805206	4180284	205	456925	110280
1357780440107034526	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12667528	3863761	189	422084	102346
1357780440613616533	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	15841282	4728498	244	516963	123778
1357780441120355790	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11933824	3528325	178	387140	93446
1357780441627063338	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14806723	4426039	227	484553	116111
1357780442133482470	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11771019	3630400	177	396985	96352
1357780442639832311	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11389450	3422230	171	375453	90734
1357780443146479734	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	18479446	5375285	258	593992	142391
1357780443652902116	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15828963	4588496	239	501663	120382
1357780444159360165	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	13290246	3900034	196	425592	102398
1357780444665709756	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12418500	3679070	179	401548	97135
1357780445172341888	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	14725939	4295466	216	469523	112567
1357780445678661270	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12607356	3797422	185	415210	100135
1357780446185005903	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	9962966	3013473	150	331081	79937
1357780446691300952	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13421169	3965739	198	433034	104606
1357780447197617168	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	19443729	5620019	307	612740	147255
1357780447704194467	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	16212712	4695200	250	514023	122485
1357780448210536183	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	13422633	4007993	192	438904	105749
1357780448717132064	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11627458	3553763	172	388390	94216
1357780449223543405	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13976824	4186144	210	458198	110483
1357780449729902538	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	14396596	4229641	208	462197	111036
1357780450236251879	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12287637	3721214	182	408100	98259
1357780450742617803	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10548626	3113731	156	342019	83007
1357780451249076852	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11854626	3654246	179	400788	96854
1357780451755359609	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13282346	3856184	194	422895	102355
1357780452261761867	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10154645	3063595	150	335487	81498
1357780452768104083	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12793968	3843350	185	420273	101929
1357780453274611923	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12929352	3900612	180	427712	104461
1357780453780915264	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11434904	3463813	164	378342	91032
1357780454287262980	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11527288	3474499	169	380094	91026
1357780454793531405	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	12333476	3679262	178	402549	96265
1357780455300114328	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13345282	4019938	203	439367	104870
1357780455806615085	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10499689	3038943	152	332746	79851
1357780456312937218	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11755345	3533001	174	387161	93284
1357780456819226475	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11465120	3510766	168	385614	93164
1357780457325536275	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	9991010	2998290	144	327511	79210
1357780457831845574	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11473092	3496230	168	382491	92945
1357780458338111582	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12871466	3905700	196	426229	103551
1357780458844887297	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	19215783	5618823	302	612410	147375
1357780459351404595	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	14821934	4406670	219	481077	116044
1357780459857925352	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	17397764	5145348	270	561601	135048
1357780460364421859	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	24853163	7150846	398	776727	186944
1357780460871256865	consumer_tiff2rgba	1100	57	1.000000	0.048000	0.051000	26991108	7646425	443	829123	199176
1357780461378212371	consumer_tiff2rgba	1100	51	1.000000	0.049000	0.052000	26526348	7581112	424	823114	197066
1357780461885019668	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	28809015	8308819	467	902775	212652
1357780462391630258	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	18433905	5309986	294	578849	137491
1357780462898195974	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	18557840	5365117	289	585478	140441
1357780463405196854	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	18632645	5399430	277	588548	141460
1357780463911775444	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	20718311	5966170	326	648425	154760
1357780464418576783	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	15324780	4426099	229	484053	115340
1357780464925605289	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	13982792	4072769	203	443659	106493
1357780465432045338	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12327551	3565235	177	390883	93819
1357780465938327304	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12503020	3622405	178	395863	95357
1357780466444805686	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	13267252	3877960	187	424156	102407
1357780466951452192	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10621368	3153225	154	345899	83038
1357780467458149866	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	14556365	4308136	216	469991	113461
1357780467964649706	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	19032740	5518108	292	600770	143941
1357780468471471295	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	21426785	6029248	320	656058	157815
1357780468978393676	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	13465664	3972227	194	433799	104923
1357780469485537431	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	13793953	4079842	201	445837	107256
1357780469991912355	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15632327	4603733	231	501344	120326
1357780470498552820	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11800867	3452030	169	378971	90782
1357780471004955702	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13150834	3848696	189	421311	101660
1357780471511300793	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	13294410	3915439	185	428276	103621
1357780472017593426	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10207124	3084303	150	339252	82403
1357780472523881892	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11024487	3421575	165	374078	91060
1357780473030308524	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	10960912	3394277	158	371388	90608
1357780473537046822	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11605742	3568119	168	390718	95426
1357780474043452455	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11192307	3400316	160	373216	90313
1357780474549792296	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11795771	3553916	168	388417	93410
1357780475056139095	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12217046	3607181	174	393332	95175
1357780475562501936	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	9994323	2976361	146	326661	78963
1357780476068787610	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11449154	3470109	167	378479	91868
1357780476575524866	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11246445	3399057	158	372227	90228
1357780477081827374	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	11403170	3371593	167	369321	88459
1357780477588142548	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11667629	3583786	175	391829	94758
1357780478094905805	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12221382	3727829	185	407922	98646
1357780478601199229	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12270855	3693288	174	404340	97783
1357780479108090443	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13397432	3954323	192	432535	104311
1357780479614552534	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12916327	3901128	189	426844	103368
1357780480121471414	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11239039	3298472	167	361881	87377
1357780480627890463	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11559446	3540845	174	387612	93728
1357780481134236012	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12625763	3672153	186	403577	97828
1357780481640574645	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11771457	3543661	173	387755	93346
1357780482146821486	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11574323	3573103	171	390543	94740
1357780482653057328	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11187410	3535423	167	387424	94529
