#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324996449339380	security_pgp_e	600	64	0.900000	0.030000	0.027000	37342081	5919619	10083267	542211	275166
1357324996955906261	security_pgp_e	600	64	0.900000	0.028000	0.025000	37097475	5865675	9970083	545104	274262
1357324997462354019	security_pgp_e	600	64	0.900000	0.028000	0.025000	34857480	5481255	9381644	497443	267334
1357324997968899192	security_pgp_e	600	64	0.900000	0.030000	0.027000	36639368	5800607	9830705	537659	272105
1357324998475435074	security_pgp_e	600	64	0.900000	0.029000	0.026000	36973838	5846117	9905554	548216	273280
1357324998981924081	security_pgp_e	600	64	0.900000	0.029000	0.026000	37270751	5704298	9613110	543906	266230
1357324999488891628	security_rijndael_d	600	55	0.900000	0.028000	0.025000	104606188	16540251	28324884	1474565	868211
1357324999995696926	security_rijndael_d	600	54	0.900000	0.032000	0.029000	103788941	16440263	28283173	1437882	854502
1357325000502705098	security_rijndael_d	600	53	0.900000	0.037000	0.033000	102858665	16288547	28012280	1429253	846785
1357325001009516396	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102505513	16206579	27873853	1432280	849639
1357325001516486068	security_rijndael_d	600	53	0.900000	0.035000	0.032000	104484821	16504644	28384966	1466227	869401
1357325002023422282	security_rijndael_d	600	53	0.900000	0.036000	0.033000	101812530	16112895	27607014	1413634	851359
1357325002530229288	security_rijndael_d	600	54	0.900000	0.035000	0.032000	103197439	16314482	28003468	1440120	870793
1357325003037066502	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102590716	16235845	27735547	1453416	852718
1357325003544089758	security_rijndael_d	600	53	0.900000	0.035000	0.032000	103481415	16343234	27873066	1471189	860049
1357325004051012097	security_rijndael_d	600	55	0.900000	0.035000	0.032000	103672786	16369988	27911507	1484154	861375
1357325004557922977	security_rijndael_d	600	54	0.900000	0.035000	0.032000	104621276	16529276	28428362	1465704	872545
1357325005064752316	security_rijndael_d	600	54	0.900000	0.037000	0.033000	102394981	16194393	27868142	1421366	844950
1357325005571649614	security_rijndael_d	600	55	0.900000	0.035000	0.032000	100189567	15876305	27236370	1395471	827587
1357325006078604244	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98512251	15563349	26696808	1378692	814405
1357325006586148456	security_rijndael_d	600	53	0.900000	0.034000	0.031000	102007346	16128045	27736659	1428982	847788
1357325007093028962	security_rijndael_d	600	52	0.900000	0.035000	0.032000	95910463	15160173	26024186	1337764	797125
1357325007599949676	security_rijndael_d	600	52	0.900000	0.035000	0.032000	94461350	14879727	25553331	1322787	786244
1357325008106879348	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99871020	15774332	26971376	1411175	828310
1357325008613913104	security_rijndael_d	600	52	0.900000	0.034000	0.031000	101441674	16060461	27420934	1435090	842631
1357325009120885651	security_rijndael_d	600	54	0.900000	0.035000	0.032000	99360880	15704646	26797161	1409656	823912
1357325009627735490	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102672140	16227885	27832241	1435881	852312
1357325010134696204	security_rijndael_d	600	57	0.900000	0.035000	0.032000	100018951	15802291	27152551	1388467	826332
1357325010641625543	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100815738	15956734	27375640	1407237	829185
1357325011148497840	security_rijndael_d	600	54	0.900000	0.036000	0.033000	99658122	15747092	27036475	1393823	820866
1357325011655582429	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101287676	15970466	27459399	1416158	837627
1357325012162659892	security_rijndael_d	600	52	0.900000	0.035000	0.032000	83211813	13091357	22475331	1171009	687019
1357325012669780772	security_rijndael_d	600	52	0.900000	0.033000	0.030000	81883546	12878344	22010189	1161885	682465
1357325013176765736	security_rijndael_d	600	54	0.900000	0.033000	0.030000	78884605	12432335	21251359	1111589	646785
1357325013683642658	security_rijndael_d	600	55	0.900000	0.033000	0.030000	76524213	12075003	20665696	1079412	630632
1357325014190557289	security_rijndael_d	600	52	0.900000	0.031000	0.028000	91946905	14540838	24777673	1299582	762595
1357325014697275045	security_rijndael_d	600	57	0.900000	0.035000	0.032000	102708987	16237671	27704663	1443274	861442
1357325015204211093	security_rijndael_d	600	54	0.900000	0.036000	0.033000	104332848	16486910	28380497	1437124	865654
1357325015711123057	security_rijndael_d	600	52	0.900000	0.035000	0.032000	105125875	16621528	28555465	1444404	867761
1357325016218010562	security_rijndael_d	600	54	0.900000	0.035000	0.032000	103075291	16304163	28031639	1421788	856570
1357325016724968193	security_rijndael_d	600	53	0.900000	0.036000	0.033000	104305044	16510975	28338031	1440733	864744
1357325017231864490	security_rijndael_d	600	54	0.900000	0.035000	0.032000	99865343	15774063	27101159	1361524	835960
1357325017738587455	security_rijndael_d	600	52	0.900000	0.036000	0.033000	99952284	15817303	27081400	1395145	839370
1357325018245577794	security_rijndael_d	600	54	0.900000	0.035000	0.032000	99784804	15786170	27064030	1382897	829772
1357325018752501341	security_rijndael_d	600	52	0.900000	0.035000	0.032000	97834850	15428134	26407417	1384401	811720
1357325019259478221	security_rijndael_d	600	55	0.900000	0.036000	0.033000	99856750	15787518	27025946	1401255	828749
1357325019766377269	security_rijndael_d	600	54	0.900000	0.035000	0.032000	99958878	15811341	27099339	1384303	824519
1357325020273249066	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99918556	15818344	27110297	1375813	823942
1357325020780253822	security_rijndael_d	600	55	0.900000	0.035000	0.032000	103626347	16432404	28155905	1427602	857280
1357325021287335577	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103239687	16307641	27955662	1445319	854337
1357325021794357874	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102238747	16156116	27704401	1412229	849841
1357325022301149755	security_rijndael_d	600	52	0.900000	0.036000	0.033000	101412395	16034507	27553592	1389974	850226
1357325022807956594	security_rijndael_d	600	57	0.900000	0.035000	0.032000	103863691	16418448	28029122	1455818	865901
1357325023314877016	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102499065	16188197	27665662	1441575	850725
1357325023821808314	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102503859	16231384	27657934	1461202	849454
1357325024328788861	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101816734	16063651	27405632	1448972	850028
1357325024835909074	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101136290	15943353	27136026	1444649	843085
1357325025342987871	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102985211	16277694	28062030	1423942	850978
1357325025849817835	security_rijndael_d	600	52	0.900000	0.035000	0.032000	88824686	14047114	24092578	1236337	730785
1357325026356687341	security_rijndael_d	600	52	0.900000	0.034000	0.031000	84186719	13284613	22775157	1180396	691999
1357325026863654180	security_rijndael_d	600	57	0.900000	0.034000	0.031000	99239846	15688733	26966834	1380521	829581
1357325027370512477	security_rijndael_d	600	56	0.900000	0.035000	0.032000	84990790	13400029	23008077	1196038	706556
1357325027877477441	security_rijndael_d	600	55	0.900000	0.034000	0.031000	84557097	13353337	22923528	1192814	695637
1357325028384396238	security_rijndael_d	600	52	0.900000	0.033000	0.030000	95732844	15123282	25972147	1351493	794791
1357325028891409244	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101718814	16077033	27515495	1443320	848904
1357325029398160000	security_rijndael_d	600	57	0.900000	0.035000	0.032000	102807591	16277610	28056509	1428255	853001
1357325029904998381	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101870945	16118748	27778722	1414809	844302
1357325030411751554	security_rijndael_d	600	52	0.900000	0.034000	0.031000	103260216	16359575	27957373	1444816	852920
1357325030918569601	security_rijndael_d	600	53	0.900000	0.036000	0.033000	103700930	16412618	28084794	1445199	858330
1357325031425591023	security_rijndael_d	600	57	0.900000	0.034000	0.031000	101522021	16096714	27712219	1408466	851939
1357325031932598904	security_rijndael_d	600	52	0.900000	0.036000	0.033000	103343243	16348586	27897021	1449565	861395
1357325032439650117	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103605657	16362410	27956657	1453939	858837
1357325032946441707	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102322882	16153647	27588389	1461809	853363
1357325033453372171	security_rijndael_d	600	52	0.900000	0.036000	0.033000	100868215	15957377	27187527	1424348	837353
1357325033960218718	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100041818	15812908	26973522	1420101	837928
1357325034467157682	security_rijndael_d	600	52	0.900000	0.034000	0.031000	100839229	15952368	27194799	1431099	837142
1357325034974192979	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100154831	15843237	27154497	1393179	824728
1357325035481114276	security_rijndael_d	600	54	0.900000	0.036000	0.033000	97124413	15352284	26431777	1353939	803612
1357325035988065949	security_rijndael_d	600	52	0.900000	0.035000	0.032000	97328880	15370845	26354674	1352601	803484
1357325036495071412	security_rijndael_d	600	52	0.900000	0.035000	0.032000	97605893	15377128	26460987	1357136	820069
1357325037002047043	security_rijndael_d	600	57	0.900000	0.035000	0.032000	101165878	16000859	27365908	1419757	838861
1357325037508839424	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100866797	15933888	27279194	1428041	840624
1357325038015898346	security_rijndael_d	600	57	0.900000	0.035000	0.032000	100737595	15896866	27210292	1434039	844502
1357325038522778518	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103302113	16332477	27820021	1473970	856689
1357325039029781523	security_rijndael_d	600	52	0.900000	0.035000	0.032000	104144068	16486127	28093972	1469618	863296
1357325039536413488	security_rijndael_d	600	56	0.900000	0.036000	0.033000	103437215	16356421	28199077	1426486	857468
1357325040043259369	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101497268	16034808	27562622	1413160	835072
1357325040550230291	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101138543	15948787	27437879	1419762	836799
1357325041057726920	security_rijndael_d	600	53	0.900000	0.035000	0.032000	97811294	15418552	26560873	1360744	815589
1357325041564746884	security_rijndael_d	600	52	0.900000	0.035000	0.032000	96672276	15230663	26240485	1349231	805054
1357325042071567973	security_rijndael_d	600	52	0.900000	0.035000	0.032000	95212360	15042102	25778830	1330485	786085
1357325042578588562	security_rijndael_d	600	52	0.900000	0.035000	0.032000	94780074	14945441	25621022	1341962	785447
1357325043085577651	security_rijndael_d	600	54	0.900000	0.035000	0.032000	98440023	15541137	26487429	1405156	815872
1357325043592507031	security_rijndael_d	600	56	0.900000	0.035000	0.032000	104037033	16448634	28090338	1476839	864697
1357325044099504578	security_rijndael_d	600	52	0.900000	0.036000	0.033000	92636664	14626246	24947499	1320871	764629
1357325044606546917	security_rijndael_d	600	53	0.900000	0.035000	0.032000	87434428	13780130	23554778	1242193	721158
1357325045113381423	security_rijndael_d	600	54	0.900000	0.035000	0.032000	91938275	14531978	24974658	1274208	754891
1357325045620320637	security_rijndael_d	600	52	0.900000	0.032000	0.029000	99591936	15752791	26996282	1394483	820097
1357325046127319059	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100651360	15930742	27384713	1391193	835730
1357325046634339814	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98034690	15480730	26615366	1367715	817791
1357325047141172528	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99202937	15683838	26874599	1392201	819844
1357325047648015367	security_rijndael_d	600	52	0.900000	0.034000	0.031000	100950115	15936778	27198853	1420751	841033
1357325048154944873	security_rijndael_d	600	53	0.900000	0.036000	0.033000	97480992	15405595	26331812	1361750	807025
1357325048661810754	security_rijndael_d	600	57	0.900000	0.034000	0.031000	102913380	16284160	27849080	1437976	855016
1357325049168681343	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103148378	16290058	27891526	1434529	857311
1357325049675612765	security_rijndael_d	600	52	0.900000	0.036000	0.033000	101583572	16086647	27646585	1387386	834727
1357325050182539979	security_rijndael_d	600	52	0.900000	0.035000	0.032000	105089330	16612735	28553933	1453162	869187
1357325050689513651	security_rijndael_d	600	52	0.900000	0.035000	0.032000	104115279	16456174	28268557	1443766	864097
1357325051196448865	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101189316	15951040	27490479	1383688	846316
1357325051703316871	security_rijndael_d	600	55	0.900000	0.035000	0.032000	102849457	16270552	27870125	1422953	854921
1357325052210356251	security_rijndael_d	600	54	0.900000	0.036000	0.033000	102289278	16149280	27643483	1433239	849557
1357325052717243882	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101696667	16014178	27583036	1417564	853037
1357325053224263721	security_rijndael_d	600	57	0.900000	0.035000	0.032000	99930418	15760956	26945645	1422334	833134
1357325053731107977	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100857760	15926392	27137681	1433117	840860
1357325054238511397	security_rijndael_d	600	53	0.900000	0.035000	0.032000	93616954	14787076	25171872	1329849	776053
1357325054745489236	security_rijndael_d	600	54	0.900000	0.034000	0.031000	96416557	15225967	26024455	1360970	797306
1357325055252553616	security_rijndael_d	600	54	0.900000	0.036000	0.033000	95669786	15134382	26011168	1319652	787358
1357325055759447122	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102032999	16130099	27719391	1413788	846490
1357325056266451127	security_rijndael_d	600	57	0.900000	0.035000	0.032000	100196959	15800673	27261053	1382425	836219
1357325056773424300	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102574586	16225036	27737569	1443712	845357
1357325057280257639	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101451684	16032315	27415150	1423703	836948
1357325057787754351	security_rijndael_d	600	54	0.900000	0.036000	0.033000	100556648	15874275	27074812	1431067	830054
1357325058294763773	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99810941	15808462	26942760	1408759	826990
1357325058801671237	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99846556	15769025	26864034	1423904	826036
1357325059308578201	security_rijndael_d	600	54	0.900000	0.035000	0.032000	94617101	14953338	25573022	1332894	778823
1357325059815610790	security_rijndael_d	600	54	0.900000	0.034000	0.031000	87860278	13877551	23816543	1220687	720528
1357325060322660545	security_rijndael_d	600	52	0.900000	0.032000	0.029000	96736232	15245640	26234935	1351759	799992
1357325060829565176	security_rijndael_d	600	52	0.900000	0.035000	0.032000	93499054	14719961	25381982	1305092	777572
1357325061336532514	security_rijndael_d	600	51	0.900000	0.035000	0.032000	89260292	14050862	24119104	1248384	741878
1357325061843304604	security_rijndael_d	600	54	0.900000	0.033000	0.030000	86610019	13675599	23414880	1218229	712545
1357325062350171318	security_rijndael_d	600	52	0.900000	0.034000	0.031000	84430450	13310751	22842946	1200446	699484
1357325062857125699	security_rijndael_d	600	54	0.900000	0.035000	0.032000	76197467	12005542	20497249	1089039	622398
1357325063363935996	security_rijndael_d	600	55	0.900000	0.031000	0.028000	69336867	10888034	18573544	1000215	561972
1357325063870860502	security_rijndael_d	600	52	0.900000	0.032000	0.029000	82712706	13056045	22156550	1201106	676808
1357325064377717424	security_rijndael_d	600	54	0.900000	0.033000	0.030000	71268083	11212920	19100895	1027457	579478
1357325064884770680	security_rijndael_d	600	55	0.900000	0.030000	0.027000	65374891	10261903	17526028	932729	531560
1357325065391223103	security_rijndael_d	600	54	0.900000	0.030000	0.027000	53201654	8329563	14360781	752284	423411
1357325065897570153	security_rijndael_d	600	53	0.900000	0.029000	0.026000	45067141	7076601	12130572	639759	355468
1357325066404459242	security_rijndael_d	600	53	0.900000	0.028000	0.025000	65213658	10257602	17584445	913382	529517
1357325066911264664	security_rijndael_d	600	54	0.900000	0.036000	0.033000	93999353	14829959	25413586	1316653	773867
1357325067418244087	security_rijndael_d	600	51	0.900000	0.032000	0.029000	83946167	13243137	22708014	1186536	693117
1357325067925870132	security_rijndael_d	600	51	0.900000	0.032000	0.029000	83193529	13145830	22466016	1173903	683900
1357325068432644471	security_rijndael_d	600	53	0.900000	0.032000	0.029000	78496690	12379563	21196563	1122269	642170
