#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018093622404140	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90954677	19998787	40328444	202619	30886
1357018094128898147	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89899944	19811611	39870814	196448	33001
1357018094635970278	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92538513	20407619	41079988	192491	29335
1357018095142664492	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91371607	20128329	<not counted>	200839	31447
1357018095649543831	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91270887	20108260	40518514	192204	32764
1357018096155999005	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89587072	19687618	39570118	219224	34551
1357018096662554012	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91151546	20056040	40401627	199923	30897
1357018097169087311	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89781092	19660146	38508437	403354	282823
1357018097675842150	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90254953	19829811	39971361	207153	34151
1357018098182459615	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90172746	19815968	39949948	204305	33327
1357018098689109289	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90690506	19939800	40229156	196480	30997
1357018099195646254	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89928340	19777513	39740624	213355	36001
1357018099702480260	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92116349	20320423	40910002	190010	30873
1357018100209212183	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89354766	19636211	39424690	222880	35782
1357018100716090105	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90731834	19956958	40156824	207838	32506
1357018101222821153	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90456469	19904937	40075105	203779	32519
1357018101729498201	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91097668	20052030	40409132	197039	30907
1357018102236043875	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89545405	19617508	38430476	400953	274462
1357018102742961755	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90897050	19973367	40256742	207426	34268
1357018103249568845	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89841823	19752472	39834834	197029	33962
1357018103756106269	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91021408	20010918	40358590	201544	31467
1357018104262604193	automotive_susan_s	200	52	0.900000	0.028000	0.025000	<not counted>	19913203	40023374	218566	35257
1357018104769166450	automotive_susan_s	200	53	0.900000	0.027000	0.024000	91302323	20103611	40401012	210056	33554
1357018105275641957	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90430686	19890475	39977571	215601	33398
1357018105782131506	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91004767	20031262	40333034	202712	31809
1357018106288723387	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89168038	19587786	39366896	219614	37810
1357018106795476310	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91169535	20056478	40385040	204667	32351
1357018107302146942	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89789998	19677340	38551733	398381	276002
1357018107808976989	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90744084	19939575	40177626	208599	36220
1357018108315610079	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88817844	19478487	39161987	225273	41971
1357018108822208044	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91034049	20018165	40385744	197072	30891
1357018109328887092	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91792452	20195352	40689940	203604	32544
1357018109835388849	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90951543	20033734	40293845	202223	31539
1357018110341916065	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90569723	19952095	40143268	198220	32707
1357018110848503030	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90892648	20001172	40257090	205192	31177
1357018111355029453	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90530454	19906255	40043338	212372	<not counted>
1357018111861569960	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90846678	19987996	40253091	203004	32122
1357018112368316842	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88715737	19413310	38867992	260560	67219
1357018112875033681	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90225402	19792176	38876618	382833	251773
1357018113381641771	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90308659	19839143	39973730	210170	33750
1357018113888168403	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90721975	19960973	40307889	190090	30552
1357018114394811452	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91685624	20171636	40665539	200250	31423
1357018114901358542	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90943601	20032035	40278963	202714	31519
1357018115407951049	automotive_susan_s	200	53	0.900000	0.027000	0.024000	90273523	19872006	39925351	211129	32681
1357018115914508305	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91194455	20091776	40481989	192143	30478
1357018116421065771	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89249913	19591539	39313635	233496	39230
1357018116927506695	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91213229	20071588	40434233	200058	31469
1357018117434009910	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90443566	19889696	40033230	209207	32767
1357018117940645791	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89986433	19700132	38608778	404893	278055
1357018118447429298	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90064838	19794755	39906375	203361	33597
1357018118954143971	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90773589	19958376	40248959	200781	31362
1357018119460704227	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91712025	20168792	40675393	201538	31354
1357018119967197943	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90950610	20041536	40329907	199277	31047
1357018120473761575	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89311889	19655721	39449174	216356	33594
1357018120980226207	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90813059	19980027	40187132	209201	31498
1357018121486743422	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90737004	19979449	40233769	200794	32095
1357018121993296929	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90606142	<not counted>	40168576	201024	31532
1357018122499812228	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90342364	19861757	39987123	207317	33610
1357018123006491609	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90112104	19734445	38670142	402728	280317
1357018123513148241	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90461215	19881372	40077235	204525	33365
1357018124019675956	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91317804	20072313	40474946	204934	<not counted>
1357018124526559753	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90004076	19759919	39771519	218696	33336
1357018125033512384	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90136933	19813980	39804422	219405	36763
1357018125540144974	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90682973	19971974	40141353	205448	31880
1357018126046649064	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90543790	19930433	40110903	203062	30565
1357018126553362737	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90364448	19875748	39987149	211138	34644
1357018127059918286	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90967022	20018882	40312974	202370	30558
1357018127566467543	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90552210	19907953	40060233	211641	32803
1357018128073269674	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89513465	19620153	38434854	397957	276722
1357018128579991513	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89249586	19587839	39405224	223185	35471
1357018129086461396	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92915672	20459113	41326874	185463	28117
1357018129592992819	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90279898	19829067	39955095	211722	34855
1357018130099532951	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90370139	19862516	39944994	216136	36096
1357018130606200041	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90461495	19919700	40014240	210360	32862
1357018131112816881	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90816499	19992161	40219713	203355	31147
1357018131619428096	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90574481	19923277	40077744	210165	32885
1357018132125934645	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91083266	20056235	40405619	195815	29532
1357018132632536610	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90259479	19864657	39993465	201867	33281
1357018133139283283	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90495372	19850983	38934846	389266	276876
1357018133645904414	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89868825	19741656	39770269	209847	39685
1357018134152537963	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91959860	20234358	40865489	190738	29961
1357018134659139219	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90578282	19923208	40109163	206696	31231
1357018135165633226	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91047621	20059325	40328877	202819	31204
1357018135672188567	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91189089	20085127	40396216	202861	31311
1357018136178748532	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89428976	19651040	39470172	221722	34430
1357018136685655079	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90708072	19957022	40174337	204633	31648
1357018137192346669	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91380332	20111891	40515804	201208	32613
1357018137699130758	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90767026	19889570	39728623	286776	103982
1357018138205817098	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89710041	19713271	38983683	321534	212858
1357018138712589604	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92119763	20273961	40937161	191103	31396
1357018139219350902	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90552880	19915654	40172824	198796	31991
1357018139725887534	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91119864	20045709	40397054	201372	31157
1357018140232417624	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89483942	19667547	39437455	226815	39083
1357018140739165672	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91093673	20082083	40401858	196126	31480
1357018141246311052	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90358196	19877953	39996661	206911	33642
1357018141753137350	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90832507	19984426	40234983	205502	32374
1357018142259717315	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90364235	19883005	40035493	202979	33175
1357018142766809195	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90617725	19919793	40091700	209370	35625
1357018143273667659	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90045958	19721634	38651903	402778	280460
1357018143780460082	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91638350	20163038	40697537	193109	31151
1357018144287071464	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89476879	19649277	39556190	216141	35302
1357018144793651095	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90972693	19999422	40313345	205683	30756
1357018145300241519	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90102132	19811494	39787831	220092	36963
1357018145806756442	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90654678	19976467	40186248	197992	30927
1357018146313415032	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90701495	19960935	40156300	207228	32554
1357018146819970122	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91042023	20035096	40331650	203230	30943
1357018147326476213	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90190284	19839411	39933879	206905	31475
1357018147833210261	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90647725	19930819	40109611	211445	35918
1357018148340017350	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90096620	19762136	38772977	389496	277317
1357018148846745356	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90421773	19876563	40072714	203843	31607
1357018149353340530	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90760710	19956974	40248561	200292	32441
1357018149859881453	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90835457	19977826	40323585	195259	30326
1357018150366418960	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89927383	19772372	39713279	219533	37369
1357018150873004467	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90805744	20003055	40207132	204191	32295
1357018151379604766	automotive_susan_s	200	52	0.900000	0.027000	0.024000	<not counted>	19986376	40178982	212364	32883
1357018151886227647	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91305743	20139128	40615630	183049	29306
1357018152392764987	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89680635	19706773	39605786	219884	34324
1357018152899653327	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90774669	19968200	40205951	203832	33919
1357018153406292583	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90978678	19945630	39124355	395748	275988
1357018153912859173	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90562402	19898001	40114947	206504	33581
1357018154419973678	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90513976	19889313	40081496	207974	33103
1357018154926672601	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90806821	19957590	40223364	207302	30942
1357018155433420816	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90394488	19894140	40035876	205412	32667
1357018155939969239	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90867515	20017038	40233299	205389	31400
1357018156446534163	automotive_susan_s	200	52	0.900000	0.027000	0.024000	85252476	18528512	36770280	316226	48108
1357018156953626126	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90725411	19957781	40158378	208231	32855
1357018157460469632	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90369264	19880281	40011559	208562	33162
1357018157967356471	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90478414	19903754	40099831	199767	34115
1357018158474149727	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91049983	19973943	39186872	391930	273672
1357018158980790151	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90828429	19962286	40236255	204917	32383
1357018159487405574	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90529644	19893732	40097042	207147	32703
1357018159994026997	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90860398	19979812	40295621	200063	31294
1357018160500825170	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89255114	19601615	39393280	223930	34461
1357018161007475343	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91143625	20080690	40389716	199685	30577
1357018161514135183	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90112902	19821129	39816290	215786	35536
1357018162020613107	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90719297	19963193	40191607	204324	32134
1357018162527166197	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90537956	19918580	40093107	204953	32995
1357018163033900828	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92242232	20314303	40949658	192010	32284
1357018163541003958	automotive_susan_s	200	52	0.900000	0.027000	0.024000	<not counted>	12180957	22451470	623844	100559
1357018164047795965	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65616492	13947466	<not counted>	508631	86172
1357018164554548221	automotive_susan_s	200	52	0.900000	0.027000	0.024000	<not counted>	12409935	22082552	760383	335539
1357018165061197394	automotive_susan_s	200	53	0.900000	0.028000	0.025000	66878440	14221567	27163232	501894	84663
1357018165567842776	automotive_susan_s	200	53	0.900000	0.027000	0.024000	62907971	13283725	25064969	539274	91051
