#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357019017245311838	62639704	20908889	27035726	557207	91605
1357019017746301030	72637693	26152302	33284774	434452	<not counted>
1357019018246853349	60283630	19775341	25655479	568691	90213
1357019018747403334	64949031	22222010	28594408	513848	82000
1357019019248058152	65869580	22846876	29297877	486040	80363
1357019019748851345	69604706	24585427	<not counted>	470672	75585
1357019020249401581	62244428	20904921	27013769	528578	84491
1357019020750006649	63848790	21665107	27921770	523980	83203
1357019021250563885	66361921	23028048	29520511	490688	80411
1357019021751352286	67619598	23637008	<not counted>	483917	81921
1357019022252010313	62904235	21064726	27248203	545695	87356
1357019022752745339	62450589	<not counted>	26819958	563294	89565
1357019023253389282	70558233	25098549	32020222	453202	73051
1357019023754022392	64394553	21826264	28134456	533536	87760
1357019024254985543	66681032	23213054	29784468	478843	80325
1357019024755688236	59078112	<not counted>	24960870	578429	92390
1357019025256324180	71578938	25669161	32659169	438249	69588
1357019025757091664	62734851	<not counted>	27206304	540414	88558
1357019026257723483	67892802	23759176	30387380	481894	75828
1357019026758360010	57279805	18235784	23837338	603330	95871
1357019027259242702	73931405	26900801	<not counted>	410037	65194
1357019027759968979	62056993	20520611	26555724	573144	92237
1357019028260597964	71444186	25573770	32575872	441645	68239
1357019028761223032	56105463	17591237	23062199	622184	98210
1357019029261860601	70361284	24932406	31819009	463716	74341
1357019029762725210	62997337	21155850	<not counted>	551413	88425
1357019030263349528	71923437	25852928	32942738	427256	69432
1357019030763986513	56991732	17985469	23530564	620741	98904
1357019031264622165	<not counted>	24433842	31250054	449611	72418
1357019031765474191	62064620	20716905	26743933	554652	89054
1357019032266003760	73578830	26700500	33936451	411644	67033
1357019032766634578	58044149	18461572	24075745	616831	97057
1357019033267166189	66434275	22958487	29468705	498301	80099
1357019033767827216	62948571	21344560	27452963	525392	87578
1357019034268538617	69717680	24665918	31495050	462695	77312
1357019034769120519	56603190	18262691	23756272	575714	93155
1357019035269749004	92552467	36643214	45775146	184472	24604
1357019035770311281	92202152	36454070	45560581	187690	26465
1357019036270864850	92614806	36697048	45856076	178828	23472
1357019036771417668	90134190	35364374	44222669	217828	28380
1357019037271997154	93173651	36998180	46199231	173287	22253
1357019037772543431	92484436	36649963	45805471	177511	23868
1357019038273096583	92402975	36568432	45678454	186049	23828
1357019038773664610	91362961	36073545	45089794	193418	27285
1357019039274345136	92918824	36823395	46036820	175758	25325
1357019039774937413	91800238	36279407	45354851	191015	25139
1357019040275495690	92398473	36547225	45682161	186522	25425
1357019040776043301	91126506	35917289	44915829	199521	26227
1357019041276616078	92201670	36472350	45566528	189763	24794
1357019041777182813	92194301	36434258	45513945	191508	25041
1357019042277730673	93521472	37173196	46453934	164699	21690
1357019042778305700	88871383	34476928	42850362	299384	36099
1357019043278912769	92476872	36646596	45773401	178646	23035
1357019043779486838	92072406	36414681	45496832	187260	24772
1357019044280218822	92490302	36604669	45719580	183589	25906
1357019044780779808	90929084	35845404	44801765	198900	25625
1357019045281333376	92670461	36681043	45822498	185707	23278
1357019045781882112	92079605	36440778	45561152	181571	24466
1357019046282432430	92345079	36529088	45652442	187738	24503
1357019046782982582	92366262	36527367	45645231	189318	23878
1357019047283529151	93772229	37235345	46501101	172481	21618
1357019047784189344	91762654	36204341	45241407	198350	26946
1357019048284855788	92167674	36519519	45625439	178707	24386
1357019048785311649	91050154	35876555	44864552	199307	27146
1357019049286011842	92325358	36553963	45687939	181922	26270
1357019049786554410	92002036	36403986	45505313	185801	23979
1357019050287094021	92405723	36651411	45833531	170900	22859
1357019050787617298	93097541	36959528	46212501	167046	22298
1357019051288155033	92464992	36611036	45751832	183212	23245
1357019051788735685	92244750	36486718	45575421	188994	24156
1357019052289255421	93007679	36886524	46066276	175566	25983
1357019052789978072	91057347	35934416	44917858	193780	25976
1357019053290831098	92525906	36664510	<not counted>	181315	22803
1357019053791468000	91835261	36305912	45338902	188421	25731
1357019054292287651	91507945	36195232	45218777	185903	25546
1357019054792906178	92438840	36590756	45717853	183985	24926
1357019055293522538	92211852	36513309	45611542	182400	23485
1357019055794133732	92359077	36532279	45645558	189936	23546
1357019056294684967	92137918	36456814	45550304	184826	23825
1357019056795241994	92251189	36489413	45601998	184345	24454
1357019057295900187	92140131	36470108	45608320	180843	28240
1357019057796578089	92687479	36740615	45957389	171594	24455
1357019058297195574	92199734	36488887	45606467	184561	23319
1357019058797823018	92589298	36693042	45842122	176491	24366
1357019059298715835	92022711	36386000	45466638	<not counted>	26275
1357019059799331445	92224923	36525703	45656478	179611	23217
1357019060300049430	92209966	36475891	45561954	188626	24275
1357019060800677665	91334808	36025001	45016748	196659	25566
1357019061301342567	92326799	36563245	45691746	179704	22952
1357019061801882302	94587912	37633387	47027351	159105	22141
1357019062302333955	92059653	36413222	45515638	186500	23355
1357019062802871440	92781465	36752992	45927953	181643	23461
1357019063303574175	92143330	<not counted>	45647779	175088	23825
1357019063804117660	93111172	36948894	46191747	169771	21918
1357019064304763479	91428827	36062777	45082198	197139	26356
1357019064805214048	91907434	36360208	45430965	184493	24048
1357019065305758408	92087910	36444717	45564112	182857	23349
1357019065806294560	92323482	36581850	45715166	178113	23771
1357019066306822004	92129665	36445538	45541877	186166	24366
1357019066807369406	93623470	37161057	46423520	173731	22842
1357019067307916308	92337425	36535983	45671189	184867	24069
1357019067808458502	93098637	36961229	46182286	169878	21511
1357019068308996446	91001969	35803401	44771200	208650	26716
1357019068809530098	92601081	36653702	45798939	184197	24011
1357019069310223874	91797049	36249590	45323978	193459	27215
1357019069810760235	92544665	36704470	45859411	174077	22465
1357019070311297595	91975280	36373571	45454006	188866	24076
1357019070811738206	92259994	36562725	45669859	177196	23207
1357019071312306150	92484870	36702578	45858451	170424	23160
1357019071812847302	93803242	37253078	46537088	170254	21338
1357019072313393995	91391673	36046331	45072140	197158	25306
1357019072813938189	92989153	36858573	46062839	176930	23750
1357019073314489133	92588144	36678980	45836196	179189	22797
1357019073815114868	91813172	36312626	45408461	184802	26641
1357019074315766520	91713387	36218900	45283218	192986	27186
1357019074816309713	92648047	36694070	45862500	181796	22942
1357019075316912990	93292416	36975160	46203892	175520	22764
1357019075817471017	92308624	36579461	45741960	173570	25465
1357019076318023211	92110589	36413867	45525302	187491	24411
1357019076818574071	92647187	36691534	45868267	180876	23350
1357019077319120390	91721184	36312889	45414931	178659	25596
1357019077819674209	92440610	36592481	45735207	183554	24250
1357019078320289069	91820897	36270235	45343886	192562	25240
1357019078820872013	92858739	36777808	45946315	180862	24209
1357019079321556997	91752606	36236993	45293227	192744	26634
1357019079822111941	92439730	36611547	45754293	179899	23951
1357019080322667635	91287539	35983099	44989140	199060	26053
1357019080823222037	91780563	36238351	45317241	190529	28365
1357019081323777022	93168605	36910480	46132450	181118	23781
1357019081824329174	92491822	36617736	45748534	183671	24371
1357019082324936118	92156908	36498270	45635552	178508	23602
1357019082825487853	92186041	36539736	45674754	175798	23043
1357019083326047255	92312661	36512515	45642358	186564	23941
1357019083826602449	92597663	36684825	45842541	179862	23597
1357019084327275809	91179143	35896653	44901420	203206	28833
1357019084827850044	92685114	36738685	45895864	176154	23369
1357019085328414613	92168347	36496660	45626802	179620	23980
1357019085828968681	91698458	36192030	45237794	197765	27712
1357019086329519292	93191049	36900422	46093028	185187	24504
1357019086830080777	92325876	36610506	45731265	175424	22289
1357019087330645929	91518682	36198228	45228383	186137	27120
1357019087831292539	92622397	36719700	45880211	177175	22987
1357019088331923608	91161900	36035071	45093766	181493	25071
1357019088832658676	92462580	36622082	45754003	181985	23504
1357019089333321952	92151540	36419675	45516302	189151	27009
1357019089833784896	92268184	36540807	45673118	181352	23627
1357019090334346007	92043255	36434630	45517660	184450	23731
1357019090834821659	92722969	36763250	45926566	178089	22499
1357019091335379478	92937315	36829403	46017250	179790	23526
1357019091835929963	92541376	36632436	45770913	184143	23539
1357019092336476573	90660411	35744173	44708085	196748	28223
1357019092837029184	92507108	36628479	45766264	183555	23914
1357019093337575503	92344681	36533173	45653919	186359	24160
1357019093838120655	92630599	36693329	45861406	181149	23185
1357019094338762223	91766649	36278301	45358802	186743	27087
1357019094839299333	92772960	36844459	46067797	164746	21513
1357019095339965735	92604291	36740123	45946117	168827	23014
1357019095840626720	93731686	37205709	46459976	174073	22343
1357019096341193455	91619273	36210177	45298309	184257	24556
1357019096841742316	92515595	36638606	45778386	182857	23032
1357019097342300801	92139701	36472701	45577704	180388	24268
1357019097842838787	92356151	36563079	45688072	184079	23863
1357019098343374855	91869659	36350001	45421602	184980	23689
1357019098843922841	<not counted>	36467728	45556894	189551	25223
1357019099344579409	92458378	36667801	45864897	170752	23460
1357019099845259061	92611478	36739025	45906819	171384	22811
1357019100346057420	91257946	35979243	45007000	199698	<not counted>
1357019100846608156	93510891	37126881	46357252	171643	22169
1357019101347171433	91991642	36361997	45438201	187306	25749
1357019101847768543	92322137	36540454	45667056	185839	23704
1357019102348395361	91936515	36346695	45421901	189956	24641
1357019102848964055	92518620	36627322	45753955	185830	22701
1357019103349508415	92210092	36458107	45559920	189270	24681
1357019103850071067	92384612	36619681	45750473	175557	22995
1357019104350754552	90646494	35783175	44748273	191310	26849
1357019104851301913	92449744	36610577	45742245	182395	23773
1357019105351842940	92291177	36517805	45642700	183688	23792
1357019105852383758	93699786	37163876	46436269	178204	22948
1357019106352920702	92704217	36701281	45880104	180787	24338
1357019106853460146	92631325	36741188	45916495	174154	21732
1357019107354001173	91856276	36302457	45375207	190967	24853
1357019107854538200	92525764	36728995	45902689	166020	23602
1357019108355145810	91071538	35919654	44921620	196074	25473
1357019108855694129	92640046	36704791	45855115	180234	22121
1357019109356351406	92164925	36427743	45511145	189088	26413
1357019109856898266	92312460	36546425	45669018	184044	23502
1357019110357447293	92602910	36660931	45830132	183703	24080
1357019110857989028	93192040	36972804	46167185	177110	22356
1357019111358523056	91820590	36298962	45394746	188317	24749
1357019111859064291	92327502	36481207	45591585	191034	26241
1357019112359596610	90898920	35832769	44807319	198776	26048
1357019112860208178	92627345	36674913	45808942	184001	23394
1357019113360747872	92621921	36678403	45836009	181269	23400
1357019113861278524	92258452	36502878	45638442	185277	25053
1357019114361928051	91872349	36292589	45360365	192417	26404
1357019114862498411	92316544	36511416	45616543	188986	24241
1357019115363043730	93410901	37055957	46273867	175901	22474
1357019115863560924	92379085	36584604	45713755	181190	23507
1357019116364018243	91150704	35921075	44916108	200439	25342
1357019116864572020	92360473	36633362	45751214	174622	22434
1357019117365204838	92516390	36569723	45716158	192151	23795
1357019117865749532	92785262	36755277	45926509	180988	23493
1357019118366298267	92178995	36448561	45561587	189026	24214
1357019118866853669	92546965	36661851	45817320	180888	23555
1357019119367513571	91783133	36293881	45350922	185536	26005
1357019119868073973	92387396	36623213	45723743	178434	22279
1357019120368637792	92413137	36568113	45734062	182342	24304
1357019120869218902	92657499	36716558	45868288	180300	22635
1357019121369901720	92367250	36593190	45733957	180969	22812
1357019121870454956	92212565	36486207	45586878	184979	24157
1357019122371014399	91828337	36271726	45328830	193348	26787
1357019122871656801	92334436	36579721	45723382	178869	24342
1357019123372205411	84220907	32315211	40586224	283853	42498
1357019123872880771	63871388	21451512	27644165	557409	88876
1357019124373665673	54833195	16869357	22197570	644463	107054
1357019124874203575	61236162	20254535	26231778	560780	92172
1357019125374751768	68672473	23987210	30743563	487322	80757
1357019125875601586	61734584	20446519	<not counted>	574683	91625
1357019126376131696	65389807	22338607	28693708	527331	84550
1357019126876850056	61091411	20223455	26199760	557926	90731
1357019127377489375	56109711	17473255	22923364	636553	106613
1357019127878040235	63802366	21587723	27829540	531487	86079
1357019128378685012	65578122	22520086	28957857	509747	83690
1357019128879320289	61910991	20458195	26486902	573822	91891
1357019129380080648	67152227	23272815	29808359	507098	80650
1357019129880611925	57505573	18325583	23925726	604305	98982
1357019130381166619	57253906	18029495	23620782	627444	100680
1357019130881961604	71946480	25857106	<not counted>	434088	70555
1357019131382618464	61804941	<not counted>	26556204	560493	91292
1357019131883071699	71061017	25351578	32314335	447984	71067
1357019132383618435	55734238	17388899	22827451	631059	100664
1357019132884419628	64495889	21901096	<not counted>	528029	84229
1357019133385027738	65683715	22659006	29096027	501595	82874
1357019133885558348	62444210	20855407	26949197	551161	91188
1357019134386237541	67814859	23687865	30321975	482648	78837
1357019134886796652	57993503	18502439	24173745	607767	96841
1357019135387585053	72233642	25944151	<not counted>	440896	69818
1357019135888326663	62040624	20622731	<not counted>	556591	91658
1357019136389067398	64337749	21727935	<not counted>	545888	87865
1357019136889607591	61116062	20149122	26098634	570212	91396
1357019137390135410	62494215	20911743	27029664	544607	87271
1357019137890673145	68508109	24019061	30714905	482922	78536
1357019138391209589	65311972	22416380	28811419	508355	83775
1357019138891755700	66747506	23116566	29645258	498317	77107
1357019139392600142	59581645	19346463	25151424	586374	93875
1357019139893139378	73882899	26732047	33967670	425081	68030
1357019140393716363	62351011	<not counted>	26964254	545901	88090
1357019140894253265	68088443	23832708	30471079	480178	76829
1357019141394758084	57348331	18299129	23919178	598141	95118
1357019141895358611	74041419	26967614	34264258	402446	65449
1357019142395960388	61942971	<not counted>	26774721	541310	89560
1357019142896519206	68617259	24158116	30851497	471013	74501
1357019143397127942	57379158	18148135	23719252	622921	97766
1357019143897645844	71808577	25750219	32776806	440167	69949
1357019144398228371	61951583	20564217	26602257	563226	93072
1357019144898782023	71125757	25327810	32292656	453526	74153
1357019145399325341	56758089	17883027	23408026	618927	99364
1357019145900046076	68067276	23931554	30643235	464716	75261
1357019146400581937	<not counted>	21464322	27679844	532216	86887
1357019146901095964	71519995	25518092	32503794	456294	72571
1357019147401648324	59603801	19418345	25255453	579136	90766
1357019147902395851	66640668	23219026	<not counted>	484904	75598
1357019148402951503	63874550	21614302	27867692	531476	86645
1357019148903411655	70543791	25137338	32088387	444639	73027
1357019149403973724	61171255	20121387	26112689	570874	92995
1357019149904782791	65021345	22148602	<not counted>	527445	82848
1357019150405247027	67255420	23315402	29866847	502897	79825
1357019150905734971	66202854	22830747	29301265	505734	82217
1357019151406295873	64463197	22016633	28280170	518524	82337
1357019151906938941	61845156	<not counted>	26610102	554437	87257
1357019152407488093	69614910	24576547	31408368	467512	75827
1357019152908044079	<not counted>	22142145	28462508	515112	82865
1357019153408615314	64991147	22289332	28615944	514438	83849
1357019153909123383	59150725	19269469	25057042	569715	91829
1357019154409948617	73080337	26400963	33551497	428946	69960
1357019154910535269	70528773	25562361	32494406	396252	65183
1357019155411114130	92695530	36714856	45871866	180697	23786
1357019155911670865	92442697	36528864	45629453	178775	24292
1357019156412226975	90067721	35185705	44040048	219849	30378
1357019156912872044	92713676	36599812	45723345	182493	23187
1357019157413433696	91606104	36034906	45035857	194944	30132
1357019157914110847	263071113	59701109	78470273	4234407	1610113
1357019158414938582	91121130	9039653	46006329	183994	28259
1357019158915627067	92401903	9119290	46777525	172675	22596
1357019159416429801	93211706	9217166	47140385	180542	25185
1357019159917074453	92434366	8986332	47997173	177031	28511
1357019160417715896	91285859	8806041	48383902	192224	25410
1357019160918353465	92527969	8849875	49267948	176275	23011
1357019161419000867	91791448	8815336	48749227	184562	24688
1357019161919647310	92247664	9006940	46920882	184317	26168
1357019162420356711	91825785	9129142	45229808	185596	32242
1357019162921009780	92466318	9143090	45647997	176961	23103
1357019163421652390	92263377	9141804	45514362	181638	24051
1357019163922294833	92610959	9184052	46871281	178984	25179
1357019164423074151	92165567	9184723	46766011	188865	27426
1357019164923710970	92408495	9173895	47151344	166174	22818
1357019165424346621	92147728	9186752	46732167	182417	25373
1357019165925039481	92432316	9487865	46334756	179104	23348
1357019166425672800	91840052	9416522	46114170	168957	23590
1357019166926310618	92326393	9473323	46366428	172299	22908
1357019167427100478	91952807	<not counted>	45704920	180287	24453
1357019167927740254	92440884	9617943	45582005	175604	23683
1357019168428374239	91108689	9546766	44866513	188312	25737
1357019168928928017	93099767	9682467	45930534	171939	21749
1357019169429677001	92726550	9674379	45639225	178081	25532
1357019169930467569	92548188	9668004	45577021	175957	22746
1357019170431126762	91989354	9626430	45279423	174166	23055
1357019170931676623	92230187	9514602	46037925	172077	23506
1357019171432215483	92252759	9417997	46843811	163464	21821
1357019171932757052	92274915	9416521	46780627	174829	22338
1357019172433295204	91163879	9396637	46099352	185211	26211
1357019172933835106	92476569	9573587	44338327	175984	24066
1357019173434374217	92527908	9630453	43654959	180086	23199
1357019173934820994	94024879	9717303	44537211	158309	20621
1357019174435499771	91642199	9525962	44397235	189419	30621
1357019174936055339	92699306	9459302	48623711	168531	22072
1357019175436596200	92173404	9443671	48197060	180975	23571
1357019175937137143	92468953	9438422	48459387	169343	21854
1357019176437670712	91271430	9275710	46544725	189180	26571
1357019176938209948	92248430	9244106	46671796	170485	22097
1357019177438744641	92451586	9280673	46812191	165937	22487
1357019177939277960	92434522	9271325	46708307	177418	23336
1357019178439972445	91964401	9371142	46126637	181949	25412
1357019178940508055	93846190	9509768	47183982	165130	21272
1357019179441175249	91923220	9388333	46050937	183770	26248
1357019179941722484	92551423	9437168	46199572	177102	24258
1357019180442252178	91384329	9378072	45020432	192151	25971
1357019180942806663	92669751	9440205	45816195	174538	22609
1357019181443346357	92094452	9415422	45473543	180249	23111
1357019181943878384	92549871	9490158	45988448	174818	23683
1357019182444401661	91869068	9466352	45667049	182306	23353
1357019182945049396	92879375	9566477	46367785	160835	22248
1357019183445615007	91879012	9493734	45648658	178229	25367
1357019183946158534	94074529	9768105	46590492	159723	21429
1357019184446866935	90937082	9559455	44700922	187229	27401
1357019184947413837	93230707	9720009	46067905	162419	20881
1357019185447856198	91815447	9560455	44193473	176694	26520
1357019185948414058	92445953	9586786	44075625	173724	22365
1357019186449039627	91543974	<not counted>	43553523	183653	25519
1357019186949612362	92476991	9585847	44267885	169457	24983
1357019187450113014	92061984	9497957	47159435	183822	24305
1357019187950664333	92808817	9531692	47738463	165386	21700
1357019188451282193	91840108	9478769	47065814	181713	24490
1357019188951830970	93152871	9550511	46973412	170605	24585
1357019189452483789	91884685	9461586	45264961	185122	26716
1357019189953025982	92427271	9459454	45591609	170417	23445
1357019190453563301	92027038	9450680	45498927	166912	22492
1357019190954105620	92497214	9314745	48091172	170236	24088
1357019191454631522	92776504	9319870	48619205	168036	22504
1357019191955233882	92409512	9286505	48390743	174035	22211
1357019192455772409	90419898	9157452	46823963	198596	31434
1357019192956431186	92698994	9195039	47065490	175580	23204
1357019193457045421	93529489	9271411	47482581	173851	22817
1357019193957729239	92335142	9159630	46897003	170606	22720
1357019194458470432	91812589	9202698	46333740	187540	28938
1357019194959100084	92515792	9294151	46700213	169844	22417
1357019195459846944	92545305	9302404	46773881	165084	22234
1357019195960483012	92712202	9313224	46784778	171485	22213
1357019196461107122	91407501	9447424	45221620	194484	27380
1357019196961622108	92608911	9544303	45974984	155347	20986
1357019197462255135	91453410	9458248	45129829	184231	28156
1357019197963122119	92715628	9533645	45906770	<not counted>	24210
1357019198463670021	93012325	9499895	46182210	161817	22232
1357019198964220256	93110917	9495737	46290523	167291	22727
1357019199464936908	91682259	9389831	45381281	181198	26037
1357019199965479977	92663106	9416023	45413601	180988	25312
1357019200466026670	91235017	9296832	44284747	196427	26252
1357019200966570322	92621926	9350537	45191769	169724	22156
1357019201467118391	92133495	9325501	44844490	182793	23618
1357019201967661960	92532381	9171250	46983578	174805	25506
1357019202468199529	91855381	9123801	46759602	185617	24177
1357019202968733931	92537376	9172345	47242119	168153	22832
1357019203469271541	93420222	9239056	47339220	172910	25819
1357019203969944443	92409379	9235427	45395350	177027	23281
1357019204470605303	90306545	9101807	44151421	196771	28698
1357019204971176496	92085195	9182325	45300796	171544	22238
1357019205471723523	91991985	9204823	45985444	176464	25607
1357019205972274384	92352513	9168769	47217363	172567	21961
1357019206472816494	92124627	9165729	47129658	173668	22823
1357019206973366063	92491128	9182752	47334027	173297	22160
1357019207473897673	93128014	9261778	47447020	173417	23628
1357019207974453117	93126853	9225804	47439095	169398	21727
1357019208475076852	92038323	9202299	46712367	183515	24474
1357019208975610504	92315468	9171094	46877072	178173	23491
1357019209476271198	91732975	9294471	44597320	170361	26680
1357019209976817100	92191604	9299655	44785872	176748	23367
1357019210477370918	92087893	9313486	44746635	177320	23073
1357019210977917362	92540073	9244656	45562713	175251	24449
1357019211478451014	92257143	9060982	46585164	181192	23350
1357019211979059291	92440905	9031499	46742848	172669	22983
1357019212479607235	91177176	8983337	45975443	184692	24026
1357019212980205095	93588304	9006922	47775816	171586	23453
1357019213480750539	92384412	8840949	47458153	177766	22789
1357019213981297649	92333526	8816378	47511885	170540	22219
1357019214481955426	91713706	8805780	46988792	188938	27693
1357019214982506078	92543787	8830530	47657373	179119	23857
1357019215483056313	91930929	8800607	47392633	178325	22961
1357019215983614757	92652483	8834208	47812695	174651	22929
1357019216484179117	90698574	8757357	46495495	202238	28436
1357019216984856894	92793883	8839101	47997399	176784	24479
1357019217485407963	91914743	8772437	47535173	180189	23927
1357019217985953656	93791147	8906117	48670813	167667	22004
1357019218486503475	92519478	8813581	47907651	174360	23379
1357019218987047169	92668708	8830855	48136522	181950	26222
1357019219487704404	91786147	8775895	47679766	184284	26400
1357019219988251639	92641650	8827575	48211968	180080	22771
1357019220488808208	90863439	8720671	47159302	186512	24557
1357019220989350485	92433142	9239504	46069620	175814	25589
1357019221490005637	91547640	9206875	45328739	178417	23200
1357019221990566622	92256685	9275115	45788849	166139	22145
1357019222491026316	91869560	9318191	45514875	181846	25562
1357019222991598260	93729374	9777860	47579815	161205	20382
1357019223492219036	92222858	9679502	46490364	183214	23255
1357019223992764897	92284594	9658355	46500224	172558	23856
1357019224493239924	91533287	9581912	45530930	191781	26450
1357019224993837368	92416315	9583407	45997035	157404	22031
1357019225494425769	92047214	9564607	45598844	181544	24166
1357019225995050213	92504288	9588321	46081237	179773	24696
1357019226495614615	91910735	9434670	47403811	179492	23731
1357019226996179809	92819338	9499758	47965517	171813	22422
1357019227496653961	92183750	9453243	47512459	181748	27045
1357019227997318196	93003067	9578339	47473134	169586	23797
1357019228497953139	91328214	9534681	45821840	190716	25644
1357019228998585749	92274288	9582088	46460216	175454	24162
1357019229499353651	92168859	9611023	46377207	178277	26164
1357019230000067469	92760846	9080049	46506053	172960	24033
1357019230500700912	91936049	9026378	45966203	186360	24194
1357019231001334397	92253368	9028601	46226218	174335	22945
1357019231501967049	92493810	9045685	46483766	183656	25300
1357019232002607618	92414581	8866548	47710695	175655	22772
1357019232503243353	91873727	8887235	47233255	193050	31311
1357019233003886171	91448499	8832894	47076641	189257	29843
1357019233504527406	92097286	8913861	47185130	178875	28476
1357019234005136350	92474220	9107972	46388765	180084	23900
1357019234505919126	91230920	9026338	45653415	189754	28066
1357019235006589111	92591936	9117842	46600575	162109	22926
1357019235507227388	91892003	9293908	46596606	190022	27458
1357019236007882164	92609355	9549362	47781216	177604	23267
1357019236508517733	91337448	9459267	47054529	181639	23635
1357019237009146843	92518982	9542999	47844031	166019	22558
1357019237509916202	93293162	9648195	47722716	169276	23772
1357019238010451730	91890768	9561387	46769478	180956	25415
1357019238511089965	91741301	9548389	46716006	182648	24327
1357019239011627700	92323680	9587256	47126915	183484	26523
1357019239512358352	91838192	9529412	47159544	181146	26456
1357019240012906504	92732845	9581990	47697158	173488	23407
1357019240513463739	90714030	9458929	46425015	195241	27023
1357019241014038099	92902952	9595396	47830168	164157	24102
1357019241514589543	92180206	9541152	47327192	176962	23414
1357019242015208445	93207400	9599853	48008680	160450	21316
1357019242515750263	93241457	9521536	47748099	170094	23429
1357019243016299916	92527388	9062755	46536772	176963	22622
1357019243516859026	73827833	8267863	34601520	407449	62999
1357019244017368261	63748542	7863136	28130800	533734	85799
1357019244518039413	65137020	7879949	29124606	505228	83474
1357019245018583898	56819717	7572357	23748300	617329	98254
1357019245519379175	57927720	7660398	<not counted>	617680	97830
1357019246020013285	66485062	8082837	29390554	507163	85577
1357019246520559270	62450050	7888672	26749990	562932	90404
1357019247021445504	65073861	8032519	28353274	<not counted>	86848
1357019247521998323	66364151	8118277	29238356	505070	81002
1357019248022589267	56517820	7616555	23268837	610834	97504
1357019248523135085	59513478	7807165	24923728	600141	95350
1357019249023578571	68127634	8179292	30334406	485250	79745
1357019249524240056	62201743	7888335	26577677	559829	94476
1357019250025084790	67681750	8271069	29527849	500027	80563
1357019250525632359	58644369	7848420	24061095	604135	96662
1357019251026103053	61359617	7938844	25738500	566399	88318
1357019251526652289	70237291	8414382	31092207	461246	75084
1357019252027408898	63467803	8093663	<not counted>	554675	88261
1357019252527974925	66824071	8152750	29153527	484645	78202
1357019253028577660	57649718	7697001	23754900	582541	92701
1357019253529267104	62106827	<not counted>	26195748	539674	89640
1357019254030009713	67546158	8300390	29330332	485931	79321
1357019254530904031	67089799	8276147	<not counted>	501501	84224
1357019255031460891	63320095	8052326	26845454	524501	82989
1357019255531917710	63046176	8058574	26605740	538126	83909
1357019256032598695	67515325	<not counted>	29136577	506002	82002
1357019256533278430	60822873	<not counted>	25231507	575539	93447
1357019257033826874	71138734	8527608	31333690	456469	78078
1357019257534363568	56563897	7779453	22715531	624224	97860
1357019258034812262	70490979	8479042	31052447	451546	73148
1357019258535311414	61225336	7943703	25626691	552809	89353
1357019259035773441	72699918	8598129	32355988	425935	66207
1357019259536448051	57050683	7783021	23035893	610452	97962
1357019260037125245	67091447	<not counted>	29114787	494508	80740
1357019260537650605	62011306	7921196	27088959	562246	91657
1357019261038313423	71615245	<not counted>	33514244	418239	66582
1357019261538861534	59305590	7826345	25230553	610518	94659
1357019262039400394	65642500	8168157	29400658	520903	83174
1357019262539999088	65223987	7985808	29363664	494857	84734
1357019263040901197	66998599	8183066	<not counted>	503883	82580
1357019263541512099	63796504	7964203	28401306	520652	84742
1357019264042252208	61845759	<not counted>	26216144	560233	88463
1357019264543004693	68228846	8186359	30056061	492413	80402
1357019265043512012	65337029	8011217	28489243	499571	82305
1357019265544120372	65529634	8084594	28421401	525270	81561
1357019266045109689	60309549	7802082	25355905	570599	89221
1357019266545654133	72136684	8409467	32442515	435116	71240
1357019267046432201	63242999	<not counted>	27077912	544803	88784
1357019267547021561	67786179	8101179	30616709	473418	81759
1357019268047680130	57677249	<not counted>	24018090	627524	96554
1357019268548137949	71577308	8279696	32975234	440459	70835
1357019269048757975	61288405	<not counted>	26591541	551027	89410
1357019269549427877	69797347	8166534	31925884	449954	74621
1357019270050133112	57202062	7665843	23866586	618617	97600
1357019270550909055	70167649	8168907	<not counted>	448463	69623
1357019271051388541	61362330	7707723	26618408	559800	94552
1357019271551954526	73222068	8252503	34073371	426483	69036
1357019272052526386	57079407	7596819	23875029	618655	97633
1357019272552985288	65663646	7819973	29589650	485729	76801
1357019273053541066	64101641	7870115	28368614	530415	86599
1357019273554278300	70497473	<not counted>	32532975	442221	73633
1357019274054958869	59022176	7664521	25205251	581571	92671
1357019274555657562	<not counted>	7904086	29084121	510481	84240
1357019275056250089	77009456	8290697	36553251	313522	54424
1357019275556824824	91819327	9103665	45379146	178457	24289
1357019276057386434	92274028	9145601	45658386	179092	23540
1357019276557954253	91398712	9139307	44889424	194715	32409
1357019277058542530	92498451	9215231	45177907	173905	23090
1357019277559104515	91989930	9196386	44852186	181894	24785
1357019278059661834	92652974	9238155	45224287	174507	23835
1357019278560273611	92060392	9216941	45609100	183486	25925
1357019279060840971	92339403	9204571	46673722	167696	22080
1357019279561529623	91097628	9138061	45955957	173479	27538
1357019280062184941	92343840	9222321	46592835	176751	23026
1357019280562746635	90981488	9173402	45045890	195249	29276
1357019281063385953	92436591	9260877	45768626	172472	23760
1357019281563982188	92878433	9308608	45889344	184093	26330
1357019282064548007	92346140	9224893	45656531	173500	23653
1357019282565188284	91718981	9294580	44671437	180751	26394
1357019283065778644	92321953	9303023	45055794	169735	22223
