#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357282004858010129	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	429387	53109	71678	4323	1063
1357282005374100729	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	273006	26713	31600	1360	385
1357282005903918033	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	206082	17380	24155	1377	400
1357282006419891549	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	200347	18428	27943	1519	395
1357282006930663792	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	215606	18860	23027	1279	397
1357282007440418538	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	233227	21520	27250	1425	371
1357282007950224201	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	309187	18520	28664	1523	408
1357282008476237184	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	436631	43536	61365	4211	1081
1357282009017127534	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	300587	29582	37018	1777	479
1357282009527447612	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	301082	25075	33255	1762	413
1357282010080928002	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	283157	21880	29418	1574	398
1357282010605616198	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	275271	22080	29877	1632	394
1357282011135108878	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	280852	20616	27215	1327	382
1357282011661979650	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	433348	17307	24017	1336	420
1357282012188123841	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	473360	19626	24812	1363	372
1357282012716373192	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	644449	39043	53722	4096	1281
1357282013258074956	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	472680	17127	22466	1431	410
1357282013796558522	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	397269	16646	22476	1339	399
1357282014323090795	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	251045	22600	29515	1728	407
1357282014849024445	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	286179	20194	24883	1275	386
1357282015359539314	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	204730	18304	26532	1528	407
1357282015890696488	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	308488	22432	26144	1343	385
1357282016419170505	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	325747	16850	22020	1260	381
1357282016953026128	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	243986	15905	20780	1181	384
1357282017486776002	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	233869	18331	26454	1570	387
1357282018017212387	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	271796	23939	31514	1744	402
1357282018553219837	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	321511	24592	29728	1446	380
1357282019084958051	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	333873	21826	29392	1491	394
1357282019617177221	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	322616	22815	31416	1625	523
1357282020128816461	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	310665	20512	27158	1332	400
1357282020686033673	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	558942	39050	53696	3897	1206
1357282021205038805	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	464875	17412	24148	1451	407
1357282021745616655	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	482547	16013	19566	1210	372
1357282022280901774	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	460530	17082	21720	1434	530
1357282022816313934	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	440701	15901	20413	1209	392
1357282023350038350	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	447847	17284	23190	1304	390
1357282023887474003	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	451923	15905	19275	1148	366
1357282024419690340	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	451226	17253	23435	1372	391
1357282024944965701	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	433591	15937	19247	1242	375
1357282025471219808	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	437623	17183	21894	1424	505
1357282026016151186	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	448908	16336	20810	1276	417
1357282026549653103	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	419113	16848	21345	1325	375
1357282027081350608	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	413260	16415	22179	1317	400
1357282027624641283	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	277112	18038	25249	1472	378
1357282028158768698	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	304338	23625	29345	1543	393
1357282028687058798	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	441966	42815	61010	4091	1007
1357282029208021840	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	328065	23630	28992	1633	393
1357282029745857575	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	321722	20637	26452	1436	378
1357282030283833185	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	283847	17901	22221	1398	380
1357282030806215764	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	275736	20045	27575	1507	388
1357282031340700760	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	274031	21211	28079	1471	393
1357282031869394734	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	264579	27089	36636	2052	669
1357282032396619630	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	284814	21520	29024	1429	412
1357282032917152465	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	444452	42798	58076	3947	956
1357282033443511989	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	274154	15904	21246	1227	377
1357282033967799519	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	254919	16103	20965	1218	384
1357282034496248619	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	262226	18256	26785	1554	392
1357282035038603089	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	281497	18397	20726	1141	372
1357282035565991151	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	270189	18373	26357	1582	395
1357282036111234111	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	277000	23670	29554	1522	401
1357282036637152595	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	419620	42263	56544	3902	1098
1357282037153480486	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	217864	17510	24366	1505	397
1357282037673401864	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	246578	21795	28977	1608	384
1357282038201997630	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	243527	21764	28183	1591	400
1357282038724373792	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	244286	21778	28974	1542	390
1357282039253876306	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	242257	20289	25524	1279	378
1357282039764811548	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	226582	18475	28350	1563	407
1357282040291226655	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	251712	23745	31175	1561	387
1357282040808745500	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	376296	41943	56435	3957	1104
1357282041318878369	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	209023	17441	24128	1556	435
1357282041851834954	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	249988	20313	26568	1292	384
1357282042381888132	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	207721	18380	26570	1557	418
1357282042905923372	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	193124	19323	22570	1299	411
1357282043418353693	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	249532	22467	30065	1627	391
1357282043954439684	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	272422	20216	25773	1292	382
1357282044484890360	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	341282	38694	55410	3896	956
1357282045012290964	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	203372	18326	20842	1271	370
1357282045531328429	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	170772	17224	23592	1320	402
1357282046041891172	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	196386	15827	19430	1202	432
1357282046561083428	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	245060	18323	26270	1606	427
1357282047089014405	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	413485	21951	25176	1284	393
1357282047623301069	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	395231	17214	22545	1303	382
1357282048150455090	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	224799	15957	21408	1150	383
1357282048668177517	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	313951	38917	56567	4148	1098
1357282049180485130	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	236355	23452	27021	1379	385
1357282049692977575	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	213048	17356	23504	1463	400
1357282050213164203	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	232597	19331	23439	1240	377
1357282050723406822	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	183968	20964	32908	1740	430
1357282051237932719	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	282964	28493	35184	1530	393
1357282051771162136	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	261321	22034	30575	1567	400
1357282052307439627	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	273575	20276	25281	1278	380
1357282052830133621	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	369431	38872	55295	3882	1088
1357282053367705024	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	245100	21964	30161	1627	394
1357282053902231228	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	235711	22165	30441	1704	385
1357282054418791368	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	270832	24355	28954	1445	397
1357282054952168993	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	253513	17734	23299	1431	380
1357282055489590688	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	248399	18677	31722	1565	589
1357282056002581799	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	261268	26489	30175	1590	432
1357282056543675398	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	291297	37862	52896	3778	1013
1357282057069979922	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	164687	16904	21362	1347	379
1357282057580419624	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	175044	15963	21560	1246	390
1357282058090280453	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	180211	18300	26390	1633	402
1357282058620036132	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	200979	21904	24971	1356	384
1357282059129988419	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	185306	17308	23843	1461	413
1357282059648050221	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	187914	16655	21088	1283	404
1357282060168704222	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	197375	16633	22765	1239	390
1357282060699474856	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	325417	40615	55117	3926	1122
1357282061209425976	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	165632	15956	19825	1222	385
1357282061719157806	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	169074	20825	32103	1826	520
1357282062231259419	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	261745	26909	32027	1341	413
1357282062748854597	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	170303	17210	23410	1369	389
1357282063267054065	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	183193	21308	28934	1596	401
1357282063784988283	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	241952	20480	26531	1332	373
1357282064302538462	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	205514	17205	22309	1337	386
1357282064822165258	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	407425	40338	59365	4279	1285
1357282065341993304	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	245003	22302	27088	1361	413
1357282065854837539	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	200614	18440	28608	1593	404
1357282066373876963	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	212255	20128	25264	1433	402
1357282066893139677	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	230650	21917	28697	1577	420
1357282067430981787	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	291119	20597	26995	1337	390
1357282067951758871	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	334850	17110	22208	1366	508
1357282068492631846	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	281072	16358	22251	1265	428
1357282069024039228	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	424943	36748	48563	3513	962
1357282069551826288	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	193930	15826	19324	1148	373
1357282070075888111	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	193575	18327	26620	1549	384
1357282070606193080	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	212628	19935	24361	1444	392
1357282071139912246	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	256522	21858	28822	1581	398
1357282071672858581	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	283536	20292	25494	1334	380
1357282072208167283	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	306248	17324	23447	1340	395
1357282072743836025	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	487299	40999	55126	4190	1405
1357282073287634573	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	371177	15980	20760	1207	420
1357282073803777006	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	230565	17438	24417	1364	418
1357282074315517871	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	189015	17374	23031	1430	402
1357282074856715553	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	216354	21907	28991	1565	402
1357282075382148496	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	210510	21853	29416	1552	410
1357282075921532935	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	212022	21108	27495	1437	397
1357282076471090672	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	278131	21307	28122	1468	383
1357282077007897577	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	421239	37418	50311	3769	1181
1357282077542259949	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	338409	17353	23983	1417	410
1357282078080677266	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	320928	17807	23213	1257	445
1357282078619566706	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	278490	19283	25245	1489	453
1357282079159799683	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	265793	22554	31209	1675	399
1357282079692212061	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	266570	21836	28934	1553	390
1357282080233508576	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	265809	21826	29018	1555	394
1357282080776762293	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	414464	43582	63120	4206	1172
1357282081306365514	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	233972	19947	25286	1475	391
1357282081838185353	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	243688	21837	29462	1614	386
1357282082371830311	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	254530	21825	29264	1580	394
1357282082895176469	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	246502	20111	24705	1290	369
1357282083427573431	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	217943	18891	28087	1657	408
1357282083945569066	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	261404	26128	33517	1371	393
1357282084480724019	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	195452	17591	26540	1417	380
1357282085007389250	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	393918	40734	54684	3937	1204
1357282085528521666	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	254514	20384	27298	1606	516
1357282086058696260	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	264426	21920	28306	1586	471
1357282086592665467	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	226152	15907	19367	1147	374
1357282087130340619	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	241155	18314	26153	1567	404
1357282087655870145	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	333825	18368	20348	1189	375
1357282088189419687	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	289305	17292	22763	1374	470
1357282088710975435	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	422504	40652	59362	4489	1478
1357282089240661656	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	274391	22826	28119	1466	400
1357282089775426609	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	253258	22754	31287	1716	399
1357282090302414964	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	265402	20862	28537	1407	390
1357282090826014372	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	253843	17992	23073	1398	384
1357282091366049475	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	261333	19083	26865	1302	396
1357282091901322635	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	244294	17888	25567	1482	379
1357282092443464814	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	262029	22887	28203	1367	389
1357282092970255462	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	374739	37100	51435	3782	1027
1357282093497974522	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	285709	17029	22683	1303	378
1357282094041924779	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	235045	16367	20449	1271	379
1357282094577895937	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	240628	16839	22232	1335	382
1357282095113692012	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	220556	17415	23678	1352	389
1357282095647544219	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	235912	21098	27459	1598	391
1357282096182945754	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	278039	20356	26180	1393	392
1357282096722255942	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	619842	35646	47521	3711	1010
1357282097253699449	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	326410	17302	24246	1391	406
1357282097791543518	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	317445	15653	18895	1170	383
1357282098332679992	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	344339	17596	24211	1405	409
1357282098871602806	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	303126	20838	26199	1521	452
1357282099402395690	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	382457	16621	21532	1325	396
1357282099940528341	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	302557	17603	22510	1362	397
1357282100468860025	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	310418	15882	20396	1213	376
1357282101007540799	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	486945	38670	52638	3881	1187
1357282101546436405	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	313615	17274	27570	1815	605
1357282102078627243	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	361325	23144	25936	1229	443
1357282102617164309	consumer_tiffdither	900	54	0.900000	0.199000	0.190000	271574	15941	21222	1190	384
