#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357032282166901347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032283232113745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032284274333944	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357032285332836799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032286384866191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032287439404193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032288492195914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032289551570430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032290620121351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032291676108387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032292721003029	CORE_4	0	0	0	84.67	0	15.32	0	0	0	0
1357032293752920371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032294793911244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032295841597411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032296892795558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032297947858307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032298981623305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032300036593138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032301086399002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032302147478341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032303147628659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032304191802555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032305248687336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032306304996078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032307364705175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032308412364343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032309399355362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032310228805755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032311288733059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032312348549573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032313406190849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032314451057449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032315512979075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032316577416645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032317636779036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032318682173259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032319740112658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032320784129513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032321843947193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032322896865955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032323938530407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032324989575680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032326042673358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032327093434965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032328155640548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032329211172337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032330288603206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032331355629594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032332423353020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032333475497912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032334566079080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032335646900846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032336714321566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032337775354155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032338831637273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032339902390973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032340952225377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032342014265420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032343069387335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032344124617500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032345174825903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032346238777934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032347287195764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032348344766915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032349403384394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032350447818038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032351498021441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032352555711675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032353600415985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032354651028385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032355703305192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032356756699826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032357811735117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032358850698877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032359895029105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032360948650946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032362011413568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032363055539256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032364120112408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032365179718715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032366238186611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032367296296093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032368352908083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032369396855730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032370454485590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032371511258246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032372569759600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032373606399457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032374673090597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032375750649591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032376815572116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032377873241975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032378859158293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032379862076720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032380915159523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032381948204358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032382986272415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032384044094315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032385086385513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032386130181953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032387166148397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032388215533054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032389264185341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032390319314256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032391369865490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032392427614849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032393473975649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032394523010308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032395574598994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032396622619118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032397701376355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032398736328471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032399793968747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032400850147823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032401913641024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032402967373781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032404013036960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032405083859285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032406150997464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032407200901160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032408249835653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032409302085252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032410365917242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032411420863992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032412474141544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032413512232350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032414570149583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032415633387452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032416683456147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032417742892162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032418778068569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032419832329365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032420887254990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032421938114055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032422987885585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032423983408555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032425049303075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032426103601871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032427158453413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032428208519858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032429274218546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032430335753758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032431372146824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032432367968709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032433419680519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032434480255237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032435537214558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032436602810747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032437663446422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032438701622686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032439763231856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032440819273308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032441870566704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032442921273520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032443967168490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032445028611910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032446084097907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032447146025409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032448189522267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032449240867329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032450295540664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032451345214362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032452393295818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032453445323294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032454498051390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032455555408001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032456609656255	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357032457666789743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032458699312831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032459692599106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032460758454543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032461843070162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032462831582381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032463875865193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032464936458077	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357032465992358697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032467005697647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032468061411017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032469115918770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032470177989104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032471233130311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032472295243186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032473351909009	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357032474399560635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032475447754549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032476500017940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032477549853137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032478587916068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032479642440737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032480689159660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032481742490003	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357032482798266665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032483851814173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032484901096873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032485951384441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032487009894171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032488073290580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032489125193806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032490185640066	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357032491250561341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032492312535926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032493375769128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032494428312975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032495492441922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032496555685749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032497618726535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032498679959082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032499672533236	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357032500738291548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032501790795687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032502818403971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032503856424195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032504904938524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032505963599335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032506968097587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032508007752967	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357032508936263535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032509993150899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032511052070376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032512108196702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032513169027751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032514217846037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032515270771924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032516326358337	CORE_4	0	0	0	85.36	0	14.63	0	0	0	0
1357032517388139672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032518433709143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032519494062029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032520554640704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032521627019978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032522685404625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032523733227708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032524801842671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032525860159651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032526927193081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032527983895446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032529038727488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032530091651667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032531147971950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032532206913219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032533270057088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032534318387960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032535377367395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032536433998927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032537482050842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032538528284809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032539578923376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032540644579939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032541704079079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032542773365871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032543813697164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032544865459558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032545924205161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032546992826623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032548027481783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032549090379445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032550145458611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032551208929478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032552262775318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032553316330285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032554358676191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032555415442597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032556481187993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032557526934963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032558575554417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032559623656248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032560683707969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032561747991831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032562800648303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032563840644973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032564894530396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032565961876699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032567016708825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032568072686069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032569141274573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032570203009450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032571275322974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032572331549009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032573378232849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032574443820370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032575498644371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032576544219925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032577596132860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032578630454396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032579693208726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032580745695907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032581816343358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032582877783278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032583894400084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032584931771353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032585989696877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032587053109203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032588088386609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032589131952842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032590192851516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032591237603534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032592265983355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032593333981404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032594386227961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032595444026736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032596511219207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032597579256631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032598624673687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032599675845042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032600731347205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032601778084128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032602831737302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032603784596312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032604829169164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032605877267412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032606931367417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032607976567599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032609015733065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032610066345799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032611120318971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032612180293025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032613228324982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032614284025353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032615299658456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032616322077770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032617339545071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032618367766685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032619381975588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032620414935549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032621444176698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032622454891872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032623471962842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032624489309644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032625514310818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032626541624936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032627569217887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032628605811119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032629619715482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032630649678752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032631674739967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032632689671075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032633704902097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032634734609619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032635760003749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032636769777511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032637789838297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032638810709370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032639829096415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032640849315534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032641864758388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032642889054191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032643914727945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032644928028228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032645954881141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032646969297377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032647994690048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032649011447854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032650040866044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032651064770015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032652079131960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032653104301174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032654129682138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032655154127481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032656179739985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032657190172619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032658213955175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032659249379121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032660273285260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032661304595897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032662329927694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032663336900973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032664364761297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032665389251765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032666425297209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032667439079864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032668474686518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032669499664609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032670524954948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032671538179774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032672549645068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032673579700046	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357032674599715415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032675629106355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032676644155129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032677664279623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032678679220772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032679704088405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032680729195828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032681770690948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032682769224275	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357032683799745417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032684819085624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
